position,x0,y0,x1,y1
20611,755.8306188925081,358.228013029316,257.3333333333333,446.04848484848486
20612,759.5087108013937,355.219512195122,257.3878787878788,445.9878787878788
20613,762.2692307692307,353.57371794871796,257.2603550295858,445.92899408284023
20614,762.7435897435897,351.90705128205127,257.70588235294116,446.3470588235294
20615,765.7108433734941,347.69578313253015,257.70588235294116,446.3470588235294
20616,766.6339285714286,344.1220238095238,256.0675675675676,445.2837837837838
20617,768.079268292683,341.3140243902439,256.37735849056605,445.5849056603774
20618,768.2300319488818,335.7635782747604,256.3703703703704,445.5123456790123
20619,768.0758017492711,332.4110787172012,256.45,445.54375000000005
20620,769.1341463414634,328.5396341463415,256.4873417721519,445.61392405063293
20621,767.5838323353294,323.64970059880244,256.42767295597486,445.5534591194969
20622,766.5714285714286,320.44720496894405,256.29801324503313,445.66887417218544
20623,766.046511627907,316.9401993355482,256.0838709677419,445.5870967741935
20624,763.5601374570447,311.8041237113402,256.0344827586207,446.19310344827585
20625,762.0429042904291,308.28052805280527,255.79999999999998,446.5241379310345
20626,760.3571428571429,305.2285714285714,255.72916666666666,446.5625
20627,757.354609929078,302.64539007092196,255.41610738255034,446.33557046979865
20628,753.0385964912281,299.8982456140351,255.54605263157893,447.59210526315786
20629,750.7185185185185,297.44444444444446,256.27464788732397,448.38028169014086
20630,748.0355731225296,295.30434782608694,256.4015151515152,448.6060606060606
20631,742.5371024734982,293.4982332155477,256.171875,448.6640625
20632,739.5451263537907,293.2057761732852,256.3790322580645,449.13709677419354
20633,734.8095238095237,290.74603174603175,256.46666666666664,449.5833333333333
20634,731.7142857142858,289.1003861003861,256.46666666666664,449.5833333333333
20635,726.1259842519685,288.4212598425197,256.3790322580645,449.2903225806451
20636,722.0036101083033,287.7039711191336,256.25396825396825,449.05555555555554
20637,718.4581818181819,286.3636363636364,256.3414634146342,449.13008130081306
20638,712.993006993007,286.25174825174827,256.3283582089552,449.17164179104475
20639,708.1785714285714,285.22499999999997,256.3283582089552,449.17164179104475
20640,704.286231884058,284.19202898550725,256.63576158940396,449.6225165562914
20641,698.9819494584838,284.05415162454875,256.8881118881119,449.7972027972028
20642,695.1970260223048,282.2825278810409,257.1283783783784,449.8581081081081
20643,690.8593155893536,279.17110266159693,257.05194805194805,449.3896103896104
20644,686.551724137931,277.2337164750958,257.33557046979865,449.4496644295302
20645,683.3358208955224,274.5783582089552,257.26490066225165,449.34437086092714
20646,680.3976833976834,271.6177606177606,257.03846153846155,449.1025641025641
20647,679.9025270758123,269.6173285198556,258.51428571428573,448.32142857142856
20648,676.8382352941177,267.3382352941176,257.3523316062176,446.2435233160622
20649,673.3358490566038,264.388679245283,257.0163934426229,446.53551912568304
20650,671.3509433962264,260.50943396226415,257.2962962962963,446.5661375661375
20651,669.3263157894737,256.9859649122807,257.47549019607845,446.69607843137254
20652,666.1506849315068,252.35616438356163,257.1830357142857,446.54464285714283
20653,664.3357400722022,248.98916967509027,257.53478260869565,446.4347826086957
20654,662.303886925795,244.19081272084804,257.6970954356847,446.1286307053942
20655,659.7021276595744,239.32978723404256,257.8530612244898,445.8163265306123
20656,657.5854545454546,235.0690909090909,258.03501945525295,445.54474708171205
20657,655.4861111111111,229.84375,258.023166023166,445.42471042471044
20658,652.171875,225.40234375,257.7662835249042,444.7854406130268
20659,650.0229007633587,222.26335877862596,257.39299610894943,444.03501945525295
20660,646.5814814814815,215.56666666666666,257.0,442.6727941176471
20661,642.3457249070632,210.02973977695166,256.93571428571425,442.19642857142856
20662,639.1775362318841,206.24637681159422,256.5111111111111,440.8888888888889
20663,637.46484375,203.4453125,256.3062015503876,439.9651162790698
20664,631.5387323943662,199.65140845070422,256.31698113207545,439.31698113207545
20665,627.4740740740741,196.15555555555557,255.96887159533074,438.11284046692606
20666,623.6971830985916,192.7711267605634,255.6082089552239,437.02985074626866
20667,618.2664092664093,189.45945945945945,255.29457364341084,436.0891472868217
20668,613.0784313725491,184.8392156862745,254.98872180451127,434.61278195488717
20669,607.4072580645161,180.58467741935485,254.7891156462585,431.67006802721085
20670,602.439393939394,177.81060606060606,254.34172661870505,430.14388489208636
20671,598.6225680933852,173.72373540856032,253.55087719298245,427.9438596491228
20672,592.6325757575758,170.4848484848485,252.95323741007195,425.94604316546764
20673,587.5212765957447,166.30851063829786,252.72602739726025,424.1438356164383
20674,583.6612244897959,162.9183673469388,252.89454545454547,422.1090909090909
20675,578.0592885375494,158.65217391304347,252.91095890410958,421.26369863013696
20676,573.6981818181819,152.95636363636365,253.07773851590105,420.0388692579505
20677,569.4128787878788,148.09848484848484,253.03521126760563,419.9119718309859
20678,565.7258687258687,143.67953667953668,252.94139194139194,419.5567765567766
20679,563.170818505338,139.23487544483984,252.75,419.1580882352941
20680,561.9233449477352,135.34146341463415,252.59925093632958,418.75280898876406
20681,560.9411764705883,134.719723183391,252.2756183745583,416.9964664310954
20682,559.386524822695,130.8049645390071,252.26235741444867,415.76045627376425
20683,558.4748201438849,126.83812949640289,252.71955719557195,413.44649446494464
20684,555.5910652920962,123.0446735395189,253.81270903010034,410.7658862876254
20685,552.9127516778524,120.38926174496645,253.36332179930795,408.5536332179931
20686,550.6179775280899,119.7565543071161,252.8901098901099,406.27472527472526
20687,546.417808219178,119.30136986301369,252.60294117647058,404.9705882352941
20688,543.5089605734767,119.73835125448029,253.06968641114983,402.35191637630663
20689,540.4851851851852,119.08148148148149,254.06430868167203,400.55627009646304
20690,535.4280303030304,119.56060606060606,254.50675675675677,399.4898648648649
20691,529.7352941176471,120.61029411764706,254.52203389830507,399.47457627118644
20692,524.2985074626865,120.3955223880597,254.53898305084746,399.39322033898304
20693,518.6313868613139,121.44160583941606,254.52203389830507,399.47457627118644
20694,513.4945054945055,122.46520146520146,254.6258064516129,399.76129032258063
20695,508.1597222222222,123.72222222222221,254.33779264214047,399.38127090301003
20696,504.5778546712803,126.34602076124568,254.26421404682273,398.8963210702341
20697,499.75,128.37171052631578,254.47000000000003,398.18333333333334
20698,495.7574750830565,129.12624584717608,254.51505016722408,397.17391304347825
20699,489.7727272727273,130.5719696969697,254.55067567567568,396.60472972972974
20700,485.1707317073171,131.31010452961672,254.36212624584718,396.1860465116279
20701,479.787072243346,130.79847908745248,254.2121212121212,396.38047138047136
20702,475.17073170731715,132.0528455284553,253.94158075601374,395.88659793814435
20703,468.3369565217391,131.69927536231884,254.01023890784984,394.98293515358364
20704,462.74460431654677,131.71942446043167,254.1940789473684,393.86842105263156
20705,457.77031802120143,131.96113074204948,254.26333333333335,393.49
20706,454.67259786476865,134.03202846975088,254.23310810810813,392.2331081081081
20707,453.2067796610169,135.9728813559322,253.88737201365188,390.6723549488055
20708,452.9358974358974,138.1826923076923,253.1296928327645,388.1126279863481
20709,451.32758620689657,142.9241379310345,252.95918367346937,385.9149659863945
20710,447.9901960784314,146.6437908496732,252.93602693602693,382.6296296296296
20711,445.7025089605735,149.70250896057348,252.01067615658363,380.48042704626334
20712,442.3384146341464,156.1067073170732,250.85211267605635,377.61267605633805
20713,439.71724137931034,160.22758620689655,250.7687074829932,376.58843537414964
20714,436.5864406779661,165.80677966101695,250.99298245614037,376.059649122807
20715,433.27000000000004,169.47333333333336,251.135593220339,375.9186440677966
20716,428.81677018633536,172.22049689440993,251.10402684563758,375.76174496644296
20717,422.328125,175.425,251.04054054054055,375.56081081081084
20718,418.168458781362,178.34767025089604,251.013468013468,375.8114478114478
20719,412.60791366906477,179.8453237410072,250.67880794701986,374.5198675496689
20720,408.08904109589037,182.97602739726025,251.2687074829932,373.8061224489796
20721,403.1980198019802,187.04620462046205,251.46511627906978,374.2425249169435
20722,400.0069444444444,189.28125,251.55592105263156,374.61513157894734
20723,398.1857707509881,192.22134387351778,252.01754385964912,375.9508771929825
20724,394.74852071005915,199.3343195266272,252.75746268656715,377.7425373134328
20725,392.52681388012616,202.86750788643533,253.62361623616235,378.9889298892989
20726,391.53291536050153,207.20062695924764,253.67680608365018,380.90494296577947
20727,390.2483660130719,213.5653594771242,254.81589958158995,383.64853556485355
20728,389.1474820143885,218.8021582733813,255.0134529147982,385.0
20729,389.014440433213,225.16245487364623,255.87272727272725,386.9772727272727
20730,390.241134751773,231.24468085106383,256.46255506607935,388.2026431718062
20731,389.6834532374101,236.84172661870505,256.97309417040356,389.8968609865471
20732,390.8916083916084,243.38111888111888,258.6934673366834,392.2462311557789
20733,389.56378600823047,250.88065843621402,257.66964285714283,392.88839285714283
20734,387.687969924812,257.26691729323306,257.2105263157895,392.8508771929824
20735,387.3503401360544,263.8061224489796,257.8888888888889,394.71794871794873
20736,383.97297297297297,270.5855855855856,256.48387096774195,395.0040322580645
20737,383.2429022082019,275.00630914826496,257.66409266409266,395.26640926640925
20738,380.93382352941177,278.4595588235294,257.73384030418254,395.00760456273764
20739,376.83061889250814,285.2866449511401,258.4861660079051,394.5612648221344
20740,375.55627009646304,289.8006430868167,258.6264591439689,394.57587548638134
20741,373.8675078864353,296.1451104100946,258.89312977099235,394.39312977099235
20742,371.1008174386921,302.70027247956403,259.07984790874525,394.532319391635
20743,369.130303030303,309.0151515151515,259.24313725490197,394.4039215686274
20744,366.1432664756447,314.9025787965616,258.7081712062257,394.70428015564204
20745,363.4502762430939,319.4226519337017,258.2015503875969,395.2906976744186
20746,361.35149863760216,324.05449591280654,256.8313725490196,395.8666666666667
20747,357.51685393258424,327.9016853932584,256.94360902255636,395.6766917293233
20748,352.6666666666667,333.3893557422969,256.72200772200773,395.55984555984554
20749,349.3596214511041,338.3028391167192,256.8484848484849,395.3787878787879
20750,344.66975308641975,343.98765432098764,256.82685512367493,395.5583038869258
20751,342.8625,349.74687500000005,256.85714285714283,395.5824175824176
20752,340.0244755244755,356.0034965034965,257.10035842293905,396.06810035842295
20753,338.87719298245617,361.6701754385965,256.3531598513011,396.86617100371745
20754,338.37630662020905,366.993031358885,255.70609318996415,398.00716845878134
20755,335.6392857142857,374.4392857142857,255.34507042253523,399.38380281690144
20756,333.841059602649,380.9039735099338,254.9247311827957,401.9283154121864
20757,331.0779220779221,387.9188311688312,254.6236559139785,402.77060931899643
20758,329.0387096774194,393.1548387096774,254.59558823529412,403.04411764705884
20759,327.78205128205127,399.59294871794873,254.3798449612403,403.55426356589146
20760,325.6062322946176,406.94334277620396,254.56854838709677,405.1491935483871
20761,324.8501529051988,410.8532110091743,254.36546184738953,405.7670682730923
20762,325.09032258064514,417.63548387096773,254.21052631578948,406.89473684210526
20763,323.64497041420117,423.6656804733728,254.60769230769233,407.69230769230774
20764,323.66961651917404,426.3952802359882,255.13513513513513,408.3976833976834
20765,323.5982142857143,431.4583333333333,255.72982456140352,411.6280701754386
20766,323.3047337278106,436.8639053254438,256.37,414.06333333333333
20767,323.0366972477064,440.70642201834863,256.7694805194805,415.5974025974026
20768,324.4104234527687,444.99348534201954,257.1359223300971,417.21035598705504
20769,324.71337579617835,447.57006369426756,257.75767918088735,418.80546075085323
20770,325.18506493506493,448.81493506493507,258.87290969899664,422.5953177257525
20771,326.26174496644296,450.38255033557044,259.3653250773994,425.6284829721362
20772,327.5606557377049,452.37377049180327,258.86031746031745,428.2
20773,330.39781021897807,454.22627737226276,259.52848101265823,428.65822784810126
20774,332.53710247349824,455.6643109540636,259.8,428.5483870967742
20775,333.82592592592596,456.2111111111111,259.81877022653725,429.33980582524276
20776,335.90000000000003,459.6346153846154,259.7848101265823,429.7246835443038
20777,338.24087591240874,463.47080291970804,260.019801980198,429.9372937293729
20778,340.84375,467.1319444444444,260.539184952978,430.4169278996865
20779,341.6363636363636,471.4949494949495,260.5221518987342,430.07278481012656
20780,341.08794788273616,474.6482084690554,260.4129032258065,429.81935483870967
20781,341.40255591054313,478.78274760383385,260.3818770226537,429.9805825242719
