position,x0,y0,x1,y1
48549,532.4011628,189.4709302,445.6447368,617.7850877
48550,532.5951662,191.1691843,442.7678571,614.5044643
48551,532.8255814,191.2209302,438.4304933,610.0179372
48552,532.997006,191.0898204,435.4170616,607.2274882
48553,532.7431193,189.706422,432.1269841,604.8941799
48554,532.7365269,189.0988024,426.40625,600.0625
48555,532.8411765,188.5294118,423.5903614,598.8313253
48556,532.8507463,188.2955224,418.5260664,596.056872
48557,532.8794118,188.2617647,414.447619,592.4714286
48558,532.8872832,188.5491329,411.8385417,590.2708333
48559,532.8563218,188.6149425,406.25,584.9715909
48560,532.9911765,188.4441176,403.75,582.3722222
48561,532.9732143,188.9017857,398.7948718,579.0512821
48562,533.1457726,189.1516035,392.7572816,575.4029126
48563,533.3070175,189.2017544,389.7819905,573.3412322
48564,533.6396396,189.8978979,385.2824074,570.9074074
48565,533.6985075,189.3641791,381.0492611,568.3004926
48566,533.7104478,189.7223881,376.3230769,566.7692308
48567,533.9375,189.2954545,372.6231156,565.3718593
48568,533.9375,189.2954545,368.6237624,564.0148515
48569,533.9346591,189.3210227,366.2696078,562.5833333
48570,533.9346591,189.3210227,364.565445,561.4502618
48571,533.9346591,189.3210227,361.9800995,559.1840796
48572,534.0507042,189.2507042,357.3564356,555.3415842
48573,534.1114206,189.5431755,352.3926702,551.078534
48574,534.2011173,189.8212291,349.5374449,547.3568282
48575,534.2011173,189.8212291,345.6826087,542.0826087
48576,534.5667656,189.6765579,342.8535565,538.0167364
48577,534.5667656,189.6765579,340.3930131,534.3624454
48578,534.5667656,189.6765579,336.7368421,528.48583
48579,534.5798817,189.6449704,333.9457364,524.5310078
48580,534.5911765,189.5441176,330.0530973,519.3982301
48581,534.5911765,189.5441176,327.4335938,515.2734375
48582,534.6149254,189.2925373,323.053719,509.5950413
48583,534.6149254,189.2925373,318.6640927,505.2471042
48584,534.6149254,189.2925373,318.2490706,502.7211896
48585,534.6149254,189.2925373,318.2083333,500.5530303
48586,534.6508876,189.1775148,318.8793774,500.5252918
48587,534.6696429,189.2767857,319.9552239,500.0149254
48588,534.8604651,189.0697674,321.6945455,499.2472727
48589,534.8604651,189.0697674,323.4807018,497.9964912
48590,534.8604651,189.0697674,324.7481752,496.9708029
48591,534.8604651,189.0697674,324.6834532,496.3273381
48592,534.8410405,188.9739884,324.3873239,495.4330986
48593,534.8818444,188.9481268,324.1993127,492.8281787
48594,534.9147059,188.8088235,323.8522337,490.5463918
48595,534.9911504,188.6548673,323.3590604,488.5100671
48596,534.9853372,188.372434,322.6210526,486.4596491
48597,535.0489914,188.1469741,321.459364,484.6678445
48598,535.0724638,188.2289855,320.7037037,483.5148148
48599,535.0724638,188.2289855,320.6666667,480.8380952
48600,535.443769,187.9057751,320.2686084,476.8899676
48601,535.4770642,187.8654434,320.2131661,475.0658307
48602,535.6298507,187.5791045,321.2239748,473.488959
48603,535.7333333,187.330303,321.9480519,472.1623377
48604,535.9263804,187.0736196,323.9156627,469.2710843
48605,536.2363636,187.1969697,325.7987805,465.4176829
48606,536.3161094,187.1215805,327.2286585,463.1158537
48607,536.4189602,187.1284404,328.7652174,461.6985507
48608,536.4829721,187.0928793,330.1005747,461.1293103
48609,536.5749235,187.0428135,332.3011696,459.3391813
48610,536.8742515,186.6497006,334.5643275,456.254386
48611,536.8742515,186.6497006,336.0755287,453.2960725
48612,536.7988506,186.362069,337.2463343,450.6891496
48613,536.8461538,186.0147929,337.6128049,447.1676829
48614,536.8723404,185.9118541,339.0251397,442.3994413
48615,537.2056962,185.9050633,339.2479109,438.3119777
48616,537.5744681,185.7781155,339.4903047,434.7562327
48617,537.5909091,185.7545455,338.9395604,429.3681319
48618,537.5934718,185.4362018,338.4109589,425.5753425
48619,537.5909091,185.7545455,336.6246575,422.3753425
48620,537.5909091,185.7545455,335.4299363,418.6878981
48621,537.6047904,185.3832335,334.7349398,414.0150602
48622,537.797546,185.5,332.9583333,412.5625
48623,537.797546,185.5,330.2891566,410.5481928
48624,538.2553191,185.1914894,326.8290323,407.9354839
48625,538.271028,184.9719626,325.0803859,407.096463
48626,538.2875,184.959375,322.5524476,405.7727273
48627,538.3021807,184.9314642,319.221374,404.8320611
48628,538.3457944,184.9813084,314.6806084,402.5627376
48629,538.3395639,184.6884735,312.1836735,401.6489796
48630,538.3478261,184.6397516,308.9140625,401.1523438
48631,538.33125,184.559375,303.7615385,400.2846154
48632,538.33125,184.559375,300.5813953,399.624031
48633,538.33125,184.559375,297.4481328,399.2697095
48634,538.3018868,184.4968553,294.0209205,398.539749
48635,538.3047619,184.3650794,291.5884774,396.7037037
48636,538.3253012,184.623494,288.6273764,393.1520913
48637,538.319403,184.4686567,287.4169742,391.1586716
48638,538.319403,184.4686567,285.6785714,387.425
48639,538.3513514,184.5885886,284.9399293,382.9293286
48640,538.4144144,184.7717718,284.1627119,379.7016949
48641,538.4727273,184.6818182,283.1288136,374.7016949
48642,538.4349112,184.2751479,283.6461039,371.5714286
48643,538.4513274,184.2654867,283.1240602,368.5827068
48644,538.4513274,184.2654867,282.5509434,361.9056604
48645,538.5089286,184.1696429,281.866171,356.9776952
48646,538.6238532,184.2599388,281.7745902,355.4139344
48647,538.7893082,184.3930818,281.3117409,348.8299595
48648,539.0364742,184.2613982,281.6641509,345.1207547
48649,539.0642202,184.1743119,281.8843284,342.6156716
48650,539.0642202,184.1743119,282.3402062,337.0446735
48651,539.0613497,184.0490798,283.2982456,331.3754386
48652,539,184.0889571,284.2122186,327.437299
48653,539.0564263,183.7680251,285.3020833,321.2881944
48654,539.0564263,183.7680251,285.5177866,317.7272727
48655,539.0503145,183.7232704,285.5574468,313.5234043
48656,539.0503145,183.7232704,285.9770642,309.4633028
48657,539.0503145,183.7232704,286.0522876,306.0392157
48658,539.0503145,183.7232704,286.3863636,301.4863636
48659,539.0503145,183.7232704,286.8769841,296.6230159
48660,538.8571429,184.0372671,289.5752508,289.6521739
48661,538.9392971,184.2492013,291.075,284.7928571
48662,538.9392971,184.2492013,292.6153846,282.3261538
48663,538.9392971,184.2492013,294.7084639,277.9655172
48664,538.9392971,184.2492013,296.195122,275.0182927
48665,538.9392971,184.2492013,297.5558824,272.1382353
48666,538.9392971,184.2492013,299.3049853,268.7947214
48667,538.9392971,184.2492013,301.5,263.4969325
48668,538.9392971,184.2492013,302.841791,259.7701493
48669,538.9131833,184.3311897,302.5311573,257.2937685
48670,538.8881789,184.2619808,302.4610778,252.1047904
48671,538.8881789,184.2619808,302.7943038,249.3860759
48672,538.8386076,184.4873418,302.8745875,244.1287129
48673,538.888535,184.3089172,303.15,240.6038462
48674,538.888535,184.3089172,304.1578947,235.1983806
48675,538.888535,184.3089172,305.0355556,231.5111111
48676,538.9517685,184.2057878,306.4875,225.8833333
48677,538.9326923,184.2467949,308.7912088,219.967033
48678,538.888535,184.3089172,309.7443609,217.4135338
48679,538.9050633,184.3924051,312.2366412,213.0267176
48680,538.9053628,184.4858044,314.6690909,208.4363636
48681,538.9053628,184.4858044,316.9483395,205.1291513
48682,538.9871795,184.2948718,319.9157509,200.6520147
48683,538.9053628,184.4858044,324.2892857,195.4392857
48684,538.971246,184.4025559,327.7894737,191.5578947
48685,539.046875,184.10625,329.7476636,187.8551402
48686,539.0404984,184.0560748,334.0043478,182.1217391
48687,539.0404984,184.0560748,335.0272727,180.3227273
48688,539.0632911,183.8322785,336.2326733,176.039604
48689,539.0632911,183.8322785,341.4787234,170.0283688
48690,539.0987261,183.7675159,343.3586957,167.2318841
48691,539.0987261,183.7675159,346.2961672,164.1463415
48692,539.1178344,183.7707006,350.8911565,159.5034014
48693,539.1178344,183.7707006,353.9090909,155.9123377
48694,539.1341853,183.7635783,355.7326007,152.7582418
48695,539.1528662,183.7834395,359.2355212,149.046332
48696,539.3197492,184.031348,364.4481605,145.3545151
48697,539.3596215,183.8611987,367.559727,142.5904437
48698,539.309375,183.96875,372.9190939,138.433657
48699,539.3622291,183.9318885,377.8553055,135.3633441
48700,539.3509317,183.8944099,384.0794702,131.6258278
48701,539.3333333,183.9096573,389.1424051,128.5348101
48702,539.3333333,183.9096573,393.1347962,125.8808777
48703,539.315625,183.921875,397.7379518,122.9487952
48704,539.315625,183.921875,402.5104478,119.8985075
48705,539.318612,183.785489,406.7909091,116.3090909
48706,539.3386076,183.7468354,411.5619048,112.6888889
48707,539.3564669,183.7728707,414.7850163,110.2410423
48708,539.4376997,183.7699681,419.3520249,106.8878505
48709,539.4326923,183.7403846,424.9401198,104.8473054
48710,539.4723127,183.9478827,429.0127796,103.4376997
48711,539.6277603,183.5993691,433.6322581,101.5193548
48712,539.6346154,183.8878205,439.3636364,99.47335423
48713,539.7409836,183.9278689,442.4634146,97.45731707
48714,539.8241042,183.9087948,446.4302671,95.14540059
48715,539.7605178,184.0194175,451.8862974,92.59183673
48716,539.7942122,183.9453376,455.7134503,89.79532164
48717,539.5632911,184.1360759,459.3188854,86.3498452
48718,539.2952381,183.9746032,462.9478827,82.33224756
48719,539.132716,184.0895062,464.6474576,80.53898305
48720,539.0059347,183.9347181,467.8373494,77.13855422
48721,538.853211,183.8746177,471.5049505,74.79867987
48722,538.8056426,183.8495298,475.4150327,73.49346405
48723,538.3373134,183.8119403,478.2214984,72.22801303
48724,538.3649852,184.0178042,483.4258065,71.02258065
48725,537.9852507,184.0737463,488.180602,69.66555184
48726,537.8482143,184.0595238,492.6188811,69.11538462
48727,537.6637681,184.373913,498.6344828,69.12068966
48728,537.5371429,184.5485714,503.3344828,69.67586207
48729,537.5371429,184.5485714,508.207483,69.44217687
48730,537.4942197,184.716763,513.9872204,68.96805112
48731,537.4899713,184.8624642,518.9449838,68.62783172
48732,537.2398844,185.1647399,524.9031142,67.9100346
48733,537.2492837,185.3810888,531.372093,67.78405316
48734,537.4017595,185.5454545,535.8838028,67.59507042
48735,537.6489676,185.699115,542.2928349,66.12772586
48736,537.7894737,185.5555556,547.9265176,65.71246006
48737,537.773639,185.8424069,552.8,64.46885246
48738,538.1091445,185.5545723,558.443769,63.24012158
48739,538.1057402,185.7280967,563.057508,62.73482428
48740,538.3095238,185.8303571,568.2090909,61.47575758
48741,538.4724638,186.2956522,574.9003115,60.34890966
48742,538.5959302,186.752907,578.456869,60.49201278
48743,538.4970414,186.9053254,581.5714286,60.35215947
48744,538.6734694,187.2827988,587.1543624,60.98322148
48745,538.9191617,186.991018,591.409894,62.3180212
48746,539.0540541,187.015015,595.1290323,63.83154122
48747,539.2523077,186.8184615,599.5472441,65.93700787
48748,539.2865854,186.8902439,603.1314741,68.64541833
48749,539.3433735,187.0060241,607.1762452,71.4559387
48750,539.5915916,187.1921922,611.5877863,75.24427481
48751,539.8484848,187.1666667,615.1893939,78.53409091
48752,539.9577039,187.0513595,618.8786611,82.0167364
48753,540.0060241,187.0180723,621.98,85.7
48754,539.9544073,187.0212766,624.9875519,88.66390041
48755,540.0060241,187.0180723,627.814346,92.44725738
48756,540.0319767,187.9738372,631.2669173,97.38345865
48757,539.9298246,188,632.9591078,99.866171
48758,539.6966292,188.4775281,635.6666667,103.1317829
48759,539.6,188.9514286,637.762963,107.6925926
48760,539.3314763,189.7604457,639.3783784,111.8223938
48761,539.1483516,191.2445055,640.7782101,115.4357977
48762,539.1381215,191.1961326,642.5241636,121.6505576
48763,539.1808219,191.3068493,643.0671378,126.2332155
48764,539.2109589,191.3178082,644.2621723,129.2359551
48765,539.3140496,191.4931129,646.0074074,134.9888889
48766,539.4237288,191.2090395,647.8357143,139.6321429
48767,539.5665722,191.1529745,649.3799283,142.2616487
48768,539.6735294,191.0147059,650.1808874,147.7167235
48769,539.8045977,191.0603448,650.8453947,152.7730263
48770,539.965812,190.7834758,651.0668896,156.8227425
48771,539.9573864,190.8323864,650.7037037,162.2659933
48772,540.1444759,190.4929178,650.1178344,166.9490446
48773,540.0086705,190.6127168,649.9834983,171.5412541
48774,540.266289,190.9121813,649.8216561,177.4490446
48775,540.5104478,191.0029851,649.4820847,182.2638436
48776,540.982659,191.283237,649.7707641,186.2093023
48777,541.1359517,190.9093656,649.9813665,191.3478261
48778,541.4516129,191.6744868,649.4234528,194.9967427
48779,541.4516129,191.6744868,648.8239203,199.0930233
48780,541.3656958,191.9320388,647.4567901,204.4722222
48781,541.3111111,192.168254,646.4664537,207.7476038
48782,541.353125,192.4375,645.4554455,211.1056106
48783,541.4048338,193.5407855,644.3279743,215.4533762
48784,541.712963,194.0246914,643.7884615,218.6442308
48785,542.4504505,194.4624625,643.148265,220.9337539
48786,542.6930091,194.550152,643.4620253,222.0601266
48787,543.0149701,195.5658683,644.4388715,224.1598746
48788,543.2120253,196.1898734,644.8519856,227.8375451
48789,543.5080906,196.7184466,645.5833333,230.0144928
48790,543.6978193,197.5264798,646.9007092,232.8758865
48791,543.5691824,198.3522013,648.9347826,235.0036232
48792,543.063253,199.0240964,651.5620438,238.6970803
48793,542.8549383,198.8395062,653.0522388,240.4626866
48794,542.4553571,199.0089286,656.0755396,243.6330935
48795,542.4178674,200.573487,659.8069498,245.8687259
48796,542.6197605,202.1317365,662.2282158,247.8838174
48797,542.6597633,202.3491124,666.1269841,250.7142857
48798,542.6453488,202.6337209,670.454918,252.8852459
48799,542.719764,203.0766962,674.0948617,254.9802372
48800,542.456338,204.571831,678.1742739,255.9377593
48801,541.9427793,205.7138965,683.3585657,256.5378486
48802,541.4488636,206.2727273,688.6052632,258.5
48803,541.0353261,207.0543478,692.3333333,259.1012658
48804,539.929972,207.9439776,696.9452555,260.1058394
48805,539.4525745,208.8888889,699.9296296,261.3481481
48806,539.088,209.3813333,703.7320755,262.5471698
48807,538.7406417,210.0695187,707.4157303,262.9250936
48808,538.1945946,210.9,712.270073,263.5547445
48809,537.5467033,212.2554945,716.3985507,263.8478261
48810,537.1830601,213.4262295,719.1208791,263.3186813
48811,536.5928962,214.6448087,722.8673835,262.7383513
48812,535.8941799,215.5343915,725.9694915,262.2440678
48813,533.501385,217.0055402,727.6812081,261.7181208
48814,532.6620499,217.2576177,729.9381107,261.5211726
48815,532.3962264,217.5363881,732.0690789,261.1973684
48816,531.8868421,218.2078947,734.0163934,260.3803279
48817,531.9322493,218.7588076,734.8737864,260.3300971
48818,531.6219839,220.0375335,735.1456311,259.7572816
48819,531.4438503,221.1898396,735.8636364,259.1493506
48820,531.300813,221.8780488,735.8110749,259.1465798
48821,530.9008043,222.9115282,734.8918919,259.3175676
48822,529.7752161,225.3659942,733.9273356,260.1314879
48823,528.8575499,226.3333333,730.875,261.1654412
48824,528.5497076,226.8011696,729.1101695,261.6271186
48825,528.5354108,228.9348442,729.1067194,263.6600791
48826,528.509915,230.5269122,726.7773723,264.2189781
48827,527.8547486,231.9832402,725.1449814,266.401487
48828,526.7884615,232.0604396,723.6351351,268.8614865
48829,525.3489583,233.8203125,721.6415771,269.827957
48830,523.5846995,234.1338798,719.1241611,271.0771812
48831,522.8169399,235.726776,715.7896341,273.6371951
48832,522.1671088,236.5570292,713.3074534,274.5434783
48833,521.5013928,237.2005571,709.8450292,276.9298246
48834,520.6792453,237.884097,706.2492401,278.2097264
48835,520.1888889,238.5138889,703.7865497,278.494152
48836,519.9466292,238.7837079,700.3211009,278.9051988
48837,519.3333333,238.7920228,697.2081911,278.0511945
48838,518.4807122,238.0474777,693.9735099,276.3178808
48839,516.8385093,238.2639752,689.097561,276.010453
48840,514.2107023,239.0100334,685.9090909,274.2954545
48841,513.4563107,238.8511327,682.744856,272.8847737
48842,512.4387097,239.0870968,678.7768595,270.9297521
48843,510.4179567,239.2910217,674.044,268.88
48844,509.0278638,239.4334365,671.3269231,267.2692308
48845,507.7975078,239.5202492,667.3962264,265.9283019
48846,506.0841424,238.5372168,662.4462151,263.7051793
48847,504.7260274,237.4143836,658.9923372,262.1264368
48848,501.8829787,236.3758865,654.6178862,261.3333333
48849,500.8540146,236.0182482,647.5510204,260.0285714
48850,499.2846975,235.9572954,643.508,259.768
48851,496.7640449,235.9513109,637.2056452,259.5766129
48852,495.5454545,235.6727273,631.6196078,260.1764706
48853,494.1515152,234.5757576,626.2537879,260.8219697
48854,492.5319865,234.1986532,619.9962687,262.4514925
48855,490.668942,234.1877133,615.2254545,263.8472727
48856,489.9201278,234.172524,609.6582734,266.2553957
48857,487.3633441,234.6045016,603.7569444,268.1840278
48858,485.6953846,235.16,599.734767,270.3727599
48859,485.4613095,235.4464286,595.204698,274.5805369
48860,483.7962382,235.69279,590.4724919,277.7055016
48861,482.3567251,235.7163743,588.0543131,280.8913738
48862,481.3816568,235.5295858,584.0574324,286.6148649
48863,480.3293769,235.5608309,580.5924765,290.4263323
48864,478.2514286,235.9171429,577.6840491,295.6533742
48865,476.744186,236.255814,573.8902821,300.8808777
48866,475.4577259,236.5364431,572.6461039,303.8571429
48867,474.2142857,236.5297619,569.0097087,311.618123
48868,472.9938272,235.7469136,565.497006,316.9401198
