position,x0,y0,x1,y1
29674,529.1396226415094,85.7056603773585,481.5431034482759,304.0818965517241
29675,527.0196078431372,87.56862745098039,481.5431034482759,304.0818965517241
29676,526.4113207547169,88.24528301886792,481.5579399141631,304.068669527897
29677,525.404,88.992,481.5579399141631,304.068669527897
29678,524.6363636363636,89.17768595041322,481.5579399141631,304.068669527897
29679,524.6204081632653,88.66122448979593,481.5579399141631,304.068669527897
29680,523.954356846473,88.56016597510373,481.5579399141631,304.068669527897
29681,523.6307053941908,88.24066390041494,481.5579399141631,304.068669527897
29682,523.1130434782609,88.95652173913044,481.5579399141631,304.068669527897
29683,523.0042918454935,88.60085836909872,481.5579399141631,304.068669527897
29684,522.9795081967213,88.172131147541,481.5579399141631,304.068669527897
29685,522.8818181818182,88.34545454545454,481.5579399141631,304.068669527897
29686,522.0280373831775,87.61682242990653,481.5579399141631,304.068669527897
29687,521.3466666666667,88.64888888888889,481.5579399141631,304.068669527897
29688,520.5654205607476,89.37383177570092,481.50854700854705,304.03418803418805
29689,520.0642201834862,89.20183486238533,481.50854700854705,304.03418803418805
29690,520.0603015075377,90.30150753768844,481.50854700854705,304.03418803418805
29691,519.9282296650717,89.65550239234449,481.50854700854705,304.03418803418805
29692,519.8672985781991,89.46919431279622,481.50854700854705,304.03418803418805
29693,519.7647058823529,89.3921568627451,481.50854700854705,304.03418803418805
29694,519.4641148325359,89.10047846889952,481.50854700854705,304.03418803418805
29695,518.8415841584158,90.07425742574257,481.50854700854705,304.03418803418805
29696,518.140625,90.65104166666666,481.50854700854705,304.03418803418805
29697,517.3244680851063,90.41489361702128,481.49356223175965,304.0472103004292
29698,516.5897435897435,89.64615384615385,481.4956896551724,304.0215517241379
29699,516.5842105263158,89.93684210526315,481.51072961373393,304.0085836909871
29700,516.4388888888889,89.55555555555556,481.4805194805195,303.93506493506493
29701,516.062827225131,89.78010471204189,481.4805194805195,303.93506493506493
29702,516.0552486187845,89.40883977900552,481.4805194805195,303.93506493506493
29703,515.9476439790576,89.29842931937173,481.4805194805195,303.93506493506493
29704,516.1822916666666,89.56770833333333,481.4805194805195,303.93506493506493
29705,516.0309278350516,89.21134020618557,481.4805194805195,303.93506493506493
29706,516.0104166666666,88.83854166666666,481.4805194805195,303.93506493506493
29707,516.8269230769231,90.3125,481.4805194805195,303.93506493506493
29708,517.23,90.525,481.4805194805195,303.93506493506493
29709,517.4778325123153,90.79310344827586,481.4396551724138,303.89224137931035
29710,517.4230769230769,90.61538461538463,481.3905579399142,303.85407725321886
29711,517.3701923076924,90.0673076923077,481.3905579399142,303.85407725321886
29712,517.0348258706467,89.94029850746269,481.2991452991453,303.7606837606838
29713,516.9117647058823,90.46078431372548,481.2991452991453,303.7606837606838
29714,516.9952380952382,90.80952380952382,481.2991452991453,303.7606837606838
29715,516.0094339622641,90.7877358490566,481.33898305084745,303.74152542372883
29716,514.7183098591549,91.4225352112676,481.18803418803424,303.60683760683764
29717,513.8738317757009,91.39252336448598,481.13793103448273,303.6681034482759
29718,512.1379310344828,91.29310344827586,480.4070796460177,303.0619469026549
29719,510.67391304347825,91.42173913043479,480.4070796460177,303.0619469026549
29720,509.97446808510637,92.17446808510638,479.9288888888889,302.6533333333333
29721,507.7456896551724,91.86206896551724,479.9288888888889,302.6533333333333
29722,505.92405063291136,91.90295358649789,479.9288888888889,302.6533333333333
29723,504.2777777777778,92.65384615384616,479.728813559322,302.614406779661
29724,502.71666666666664,93.66666666666667,479.0173913043478,302.4521739130435
29725,501.77350427350433,93.95726495726497,479.0353982300885,302.5088495575221
29726,501.0179372197309,94.35874439461884,479.0353982300885,302.5088495575221
29727,499.42253521126764,94.71830985915493,479.1453744493393,302.63876651982383
29728,497.48717948717956,95.17948717948718,479.109649122807,302.59210526315786
29729,496.3706896551724,95.65948275862068,479.1718061674009,302.7268722466961
29730,495.0241935483871,96.3508064516129,478.87555555555554,302.65777777777777
29731,493.14354066985646,97.12440191387559,478.6960352422908,302.44933920704847
29732,491.46698113207543,97.98113207547169,478.61538461538464,302.2564102564103
29733,490.4587628865979,98.27835051546391,478.6779661016949,302.51271186440675
29734,487.53333333333336,99.12444444444445,478.635593220339,302.70338983050846
29735,486.0177777777778,99.67111111111112,478.563025210084,303.02941176470586
29736,483.68442622950823,101.19672131147541,478.281512605042,303.1596638655462
29737,481.94092827004215,102.63713080168776,478.3434782608696,303.6913043478261
29738,478.35593220338984,105.75847457627118,478.40851063829786,304.20425531914896
29739,478.12204724409446,106.75196850393701,478.17241379310343,304.8491379310345
29740,476.5833333333333,108.35069444444444,478.2145922746781,305.3175965665236
29741,473.7302631578947,110.4078947368421,478.3223140495868,305.71487603305786
29742,472.5387323943662,111.49295774647888,478.76068376068383,306.77350427350433
29743,471.0818505338078,112.95373665480426,479.06048387096774,307.76209677419354
29744,469.19649122807016,114.20350877192983,479.13671875,308.55078125
29745,466.5875486381323,115.3112840466926,478.922131147541,309.19262295081967
29746,465.06060606060606,115.54545454545455,478.5909090909091,309.75619834710744
29747,464.2023346303502,115.83657587548639,478.2753036437247,310.9433198380567
29748,460.1585365853659,117.88211382113822,477.908,310.8
29749,459.2753036437247,118.5748987854251,477.8188679245283,311.4377358490566
29750,458.14479638009055,118.8371040723982,476.9405204460966,311.728624535316
29751,456.71232876712327,119.31050228310501,476.8369565217391,312.59057971014494
29752,456.5488372093023,119.51627906976744,476.81949458483757,312.7039711191336
29753,455.5272727272727,120.0090909090909,476.7158671586716,312.7970479704797
29754,453.9433962264151,120.75471698113208,476.8618181818182,312.79636363636365
29755,450.1066666666667,122.52888888888889,477.0180505415163,313.0072202166065
29756,448.79741379310343,123.35344827586206,476.963503649635,313.01824817518246
29757,445.06808510638297,125.70212765957447,477.2276119402985,313.00373134328356
29758,443.7977099236641,127.03435114503816,477.42379182156134,313.5613382899628
29759,442.868,128.776,477.6740740740741,313.4777777777778
29760,439.49624060150376,132.406015037594,478.632,314.664
29761,437.2918454935622,133.6480686695279,478.7192307692308,315.1846153846154
29762,435.1081081081081,134.8918918918919,478.74418604651163,315.12790697674416
29763,432.3262711864407,136.33474576271186,478.9365079365079,315.3253968253968
29764,430.39430894308947,137.45934959349594,479.20158102766794,315.77470355731225
29765,428.57894736842104,138.1315789473684,479.38,315.696
29766,427.0924369747899,138.57563025210084,479.62650602409633,316.59437751004015
29767,426.95767195767195,138.96825396825395,479.7325102880659,316.9670781893004
29768,423.3512396694215,141.6487603305785,479.97890295358644,317.44303797468353
29769,420.00847457627117,143.89406779661016,480.08119658119665,317.20085470085473
29770,417.2926829268293,146.41056910569108,480.50643776824035,317.53648068669526
29771,415.5176470588235,149.18823529411765,481.6820083682008,318.18410041841
29772,414.8257839721254,151.55400696864112,482.63709677419354,319.33870967741933
29773,411.8611111111111,155.13541666666666,482.73170731707324,319.4024390243903
29774,409.13183279742765,158.7363344051447,482.80327868852464,319.516393442623
29775,407.9701986754967,160.53311258278146,483.228,320.148
29776,405.9781931464174,162.80996884735202,483.8359375,321.54296875
29777,403.6928327645051,166.4334470989761,483.7315175097276,321.96108949416345
29778,402.0165562913907,169.37417218543047,483.8188679245283,322.66037735849056
29779,400.2181818181818,172.02121212121213,483.96911196911196,323.96911196911196
29780,398.18151815181517,174.05940594059408,484.0625,325.34375
29781,396.76623376623377,175.83766233766235,484.19607843137254,326.6
29782,394.8056537102473,177.80565371024736,484.58,327.96
29783,392.5339805825243,180.63430420711975,485.265873015873,328.90476190476187
29784,389.8806451612903,183.9,486.75203252032526,331.3414634146342
29785,388.1523178807947,185.57615894039736,487.42629482071715,331.70916334661354
29786,386.28387096774196,187.66451612903225,487.88095238095235,332.01190476190476
29787,385.2140468227425,188.59866220735785,488.5105485232067,333.81434599156114
29788,384.96214511041006,189.42586750788644,489.1223628691983,335.2362869198312
29789,384.67952522255194,190.459940652819,489.22317596566523,336.43776824034336
29790,384.54545454545456,190.84457478005865,491.2183406113537,338.5676855895196
29791,384.8769716088328,191.88958990536278,493.4310344827586,340.3060344827586
29792,385.1190476190476,193.51190476190476,494.90128755364805,341.12875536480686
29793,385.9265536723164,194.2090395480226,495.87391304347824,341.8695652173913
29794,386.3517441860465,196.70348837209303,497.48181818181814,343.8727272727273
29795,386.27672955974845,198.16981132075472,497.8363636363636,345.05
29796,386.9642857142857,201.4383116883117,499.87111111111113,346.9688888888889
29797,387.3859060402684,202.73154362416108,502.350710900474,347.3554502369669
29798,387.3873015873016,204.46984126984128,504.85585585585585,348.0
29799,387.01694915254234,206.61694915254236,505.87654320987656,349.0740740740741
29800,387.54982817869416,208.31615120274913,506.6127659574468,350.0851063829787
29801,389.66315789473686,210.7578947368421,507.9063829787234,352.6255319148936
29802,391.99264705882354,214.58823529411765,508.48290598290606,354.2863247863248
29803,392.4744525547445,216.0,508.696,354.87600000000003
29804,393.80797101449275,218.6159420289855,510.0577777777778,356.36
29805,394.70567375886526,220.23758865248226,510.90909090909093,357.0909090909091
29806,396.6592592592593,222.82592592592593,511.457264957265,357.948717948718
29807,398.71936758893276,225.91304347826085,511.4117647058823,360.235294117647
29808,400.4061302681992,228.5287356321839,510.80246913580254,363.52674897119346
29809,401.0546875,230.0078125,510.7211155378486,363.9163346613546
29810,401.89370078740154,232.24409448818898,510.6740740740741,364.7148148148148
29811,404.03361344537814,235.26050420168067,510.5,365.4274809160305
29812,405.344,237.512,510.09433962264154,366.6679245283019
29813,406.125,240.13333333333333,509.59352517985616,368.2410071942446
29814,406.81124497991965,243.52208835341364,507.9283276450512,368.8122866894198
29815,407.7435897435898,246.32478632478634,506.8376623376624,370.12987012987014
29816,409.5416666666667,248.78333333333333,506.00996677740864,370.71760797342193
29817,409.1162790697674,252.2984496124031,505.8175895765473,371.63192182410427
29818,408.47565543071164,256.7191011235955,505.3069306930693,373.1155115511551
29819,408.1115107913669,260.38129496402877,504.79461279461276,375.1043771043771
29820,407.4924924924925,263.72972972972974,504.39057239057234,376.1245791245791
29821,406.80116959064327,265.2017543859649,502.9837662337663,378.26623376623377
29822,405.58753709198817,267.87537091988133,501.74402730375425,379.73037542662115
29823,402.9878419452888,271.3404255319149,500.32704402515725,381.73899371069183
29824,401.7869822485207,272.9230769230769,499.8275862068965,383.1347962382445
29825,399.9610778443114,275.4910179640719,499.0426229508197,385.4295081967213
29826,397.6017191977077,277.5959885386819,498.88255033557044,387.2147651006711
29827,394.2018072289157,279.09337349397595,498.9584664536741,388.8562300319489
29828,392.51807228915663,280.57228915662654,499.5808580858086,389.3201320132013
29829,390.4378531073446,281.9632768361582,500.00338983050847,389.65762711864403
29830,388.45454545454544,283.61290322580646,499.5467128027682,390.6747404844291
29831,385.4335260115607,285.3554913294798,500.2437275985663,392.38351254480284
29832,383.29829545454544,287.4034090909091,502.1648745519713,393.8853046594982
29833,382.5989159891599,289.2710027100271,503.3082706766917,394.703007518797
29834,381.75528700906347,292.3897280966767,503.77859778597787,394.8892988929889
29835,381.92814371257487,293.75748502994014,504.88301886792453,395.95849056603777
29836,381.75,296.95,505.7984496124031,396.4418604651163
29837,381.3970588235294,299.7676470588235,508.25296442687744,397.60474308300394
29838,382.3805309734513,302.1622418879056,510.05533596837944,397.84189723320156
29839,382.9381443298969,305.4914089347079,511.7,398.832
29840,383.3627118644068,306.9728813559322,512.91015625,399.66015625
29841,383.9303135888502,309.7630662020906,513.7926829268293,400.00813008130086
29842,385.42906574394465,311.94117647058823,514.5303643724696,399.96356275303646
29843,388.1666666666667,314.8977272727273,515.5856573705179,400.2749003984064
29844,390.08988764044943,316.55805243445695,517.7749077490774,400.6051660516605
29845,391.54744525547443,318.4124087591241,519.561797752809,400.60674157303373
