position,x0,y0,x1,y1
24551,387.89447236180905,415.9396984924623,451.2865853658537,598.5670731707318
24552,387.55897435897435,414.67692307692306,451.3112582781457,598.5496688741722
24553,387.33673469387753,413.7908163265306,451.4794520547945,598.8287671232877
24554,387.1428571428571,412.7602040816326,451.55102040816325,598.6530612244898
24555,386.88557213930346,411.6517412935323,451.8724832214765,598.7986577181208
24556,386.8217821782178,410.6831683168317,452.02797202797206,598.993006993007
24557,387.23232323232327,409.7878787878788,451.8961038961039,599.5454545454546
24558,387.79473684210524,407.7684210526316,452.64935064935065,600.3831168831169
24559,388.356783919598,406.7989949748744,453.3068181818182,601.2954545454546
24560,388.6502463054187,405.11330049261085,453.68,601.7485714285714
24561,388.9257425742574,404.36138613861385,453.68263473053895,601.37125748503
24562,389.5810810810811,402.8873873873874,453.65476190476187,601.375
24563,390.51869158878503,402.25700934579436,453.6271186440678,601.8757062146892
24564,391.45045045045043,401.13963963963965,453.34615384615387,602.0604395604396
24565,393.24444444444447,400.32,453.80219780219784,602.0164835164836
24566,395.15,399.20416666666665,454.85128205128206,601.851282051282
24567,395.79324894514764,398.5400843881856,455.73224043715845,601.7650273224044
24568,396.5665236051502,397.9785407725322,456.8882978723404,601.8617021276596
24569,397.5899581589958,396.8200836820083,458.01515151515156,602.909090909091
24570,398.5635593220339,396.364406779661,458.45360824742266,603.7731958762887
24571,399.330612244898,395.7387755102041,458.8549222797928,603.7409326424871
24572,401.0239043824701,395.54183266932273,459.64824120603015,603.748743718593
24573,401.76763485477176,395.47302904564316,459.58115183246076,603.5340314136126
24574,403.75409836065575,395.13114754098365,459.7216494845361,603.4896907216495
24575,404.5884773662552,395.15226337448564,460.02,603.59
24576,406.2833333333333,394.4625,460.23756906077347,603.6353591160221
24577,407.3589743589744,393.7307692307693,461.0,604.3957219251337
24578,407.99176954732513,393.4979423868313,462.3870967741936,605.8118279569893
24579,409.1973684210526,393.5833333333333,463.53216374269005,606.6608187134502
24580,410.54424778761063,393.82300884955754,464.76630434782606,607.1358695652174
24581,412.06938775510207,394.09387755102046,466.40217391304344,608.0054347826086
24582,412.6324786324787,394.42307692307696,468.4819277108434,608.9397590361447
24583,413.3777777777778,394.72,469.0254777070064,609.6305732484077
24584,414.06611570247935,394.7892561983471,471.07142857142856,611.4761904761905
24585,414.44052863436127,395.0616740088106,471.9559748427673,612.4465408805032
24586,415.3640350877193,395.41228070175436,472.4802631578947,612.625
24587,414.9737991266375,395.81659388646284,473.2483660130719,612.8235294117648
24588,415.8933333333333,396.0311111111111,473.8417266187051,612.6474820143885
24589,416.0711111111111,396.2133333333333,473.7260273972602,612.958904109589
24590,416.15486725663715,396.4646017699115,473.80281690140845,613.3028169014085
24591,416.6853448275862,396.71120689655174,473.74825174825173,613.5944055944055
24592,416.8565022421525,397.17488789237666,473.42335766423355,613.6642335766423
24593,417.0491071428571,397.5803571428571,473.5581395348837,613.5891472868217
24594,417.26666666666665,398.14666666666665,473.6046511627907,613.6356589147287
24595,417.5135135135135,398.5810810810811,473.61481481481485,613.8444444444444
24596,418.21198156682027,398.6036866359447,474.04411764705884,613.7426470588235
24597,418.036866359447,398.6958525345622,474.84000000000003,613.4200000000001
24598,418.8271028037383,398.7616822429906,475.16049382716045,613.1604938271605
24599,418.8271028037383,398.7616822429906,475.2560975609756,612.7073170731708
24600,420.85589519650654,398.5589519650655,475.9702380952381,612.1190476190476
24601,421.22477064220186,398.4357798165138,476.9653179190751,612.6127167630058
24602,422.6990740740741,398.5787037037037,477.9,613.0
24603,423.9719626168224,399.02803738317755,477.5586592178771,612.5307262569833
24604,425.6875,399.60096153846155,477.0235294117647,612.5647058823529
24605,426.9752475247525,399.65841584158414,477.1551724137931,612.5632183908045
24606,427.9620853080569,400.68720379146924,477.3387978142076,612.4153005464481
24607,428.6575342465753,400.972602739726,476.9553072625699,612.1340782122905
24608,429.44776119402985,401.2636815920398,476.7471264367816,612.2586206896551
24609,430.41666666666663,401.74479166666663,476.3169398907104,611.9234972677596
24610,430.6457142857143,401.96,475.83815028901734,611.9826589595375
24611,432.57142857142856,403.57671957671954,477.1966292134831,613.0393258426966
24612,433.5,404.5,477.0175438596491,613.3625730994152
24613,433.5,404.81052631578945,477.369696969697,613.6121212121212
24614,433.53125,404.859375,477.369696969697,613.6121212121212
24615,433.36224489795916,404.8928571428571,477.6441717791411,613.9263803680982
24616,433.2279792746114,404.8134715025907,477.5897435897436,613.8141025641025
24617,433.2279792746114,404.8134715025907,477.6066666666667,613.88
24618,433.0612244897959,404.8928571428571,477.7876712328767,614.1369863013698
24619,433.3678756476684,405.01554404145077,477.30215827338134,613.7338129496403
24620,433.409756097561,404.9317073170732,477.0483870967742,613.7983870967741
24621,432.42,404.315,476.62307692307695,613.3846153846155
24622,431.1218274111675,404.2639593908629,476.203125,613.21875
24623,431.04,404.295,475.98425196850394,613.5354330708661
24624,429.0057803468208,404.72832369942194,475.5963302752294,612.9174311926606
24625,427.82872928176795,404.5414364640884,474.94117647058823,612.9915966386554
24626,427.14130434782606,403.875,474.79661016949154,613.0169491525423
24627,425.99465240641706,403.50267379679144,474.69166666666666,612.9916666666667
24628,424.578125,403.28125,474.79661016949154,613.0169491525423
24629,423.9408602150538,404.0967741935484,475.1465517241379,611.6896551724138
24630,423.1311475409836,404.879781420765,475.704,611.96
24631,422.5360824742268,405.42783505154637,475.95104895104896,611.7062937062936
24632,421.4696132596685,405.35359116022096,475.8933333333334,611.3533333333334
24633,420.7401960784314,405.0686274509804,475.89795918367344,611.3197278911564
24634,420.1111111111111,405.14814814814815,476.22,611.3733333333333
24635,419.8219895287958,405.4869109947644,476.53614457831327,611.9939759036145
24636,419.58128078817737,405.7733990147783,476.40677966101697,611.6497175141243
24637,419.19402985074623,405.8457711442786,476.1847826086956,611.6847826086956
24638,419.2239583333333,406.9270833333333,476.5555555555556,612.0444444444445
24639,419.3837209302325,407.22093023255815,476.4887640449438,611.9662921348314
24640,419.5810055865922,406.49720670391065,476.27906976744185,611.796511627907
24641,419.5227272727273,406.5909090909091,475.6774193548388,611.1344086021506
24642,419.3478260869565,406.195652173913,475.34615384615387,611.1043956043957
24643,419.4673913043478,406.1086956521739,475.5078534031414,611.041884816754
24644,419.3485714285714,404.9371428571429,475.65104166666663,610.6041666666666
24645,418.9943181818182,404.0113636363636,475.5685279187817,610.5329949238578
24646,419.01724137931035,403.0632183908046,475.5778894472362,610.5376884422111
24647,418.24468085106383,401.9414893617021,474.524064171123,609.8449197860962
24648,417.11764705882354,401.45882352941175,473.2688172043011,608.3118279569893
24649,416.36516853932585,400.0674157303371,473.0972972972973,607.5567567567568
24650,415.49732620320856,399.10160427807483,472.60526315789474,606.8210526315789
24651,415.2316384180791,397.6949152542373,472.5052083333333,606.8020833333333
24652,414.65476190476187,396.52976190476187,471.65775401069516,606.7326203208556
24653,413.5232558139535,394.5988372093023,470.3469387755102,605.2551020408163
24654,413.46987951807233,394.06024096385545,469.90721649484533,604.2731958762887
24655,411.79289940828403,392.2130177514793,469.7653061224489,603.188775510204
24656,410.38853503184714,390.81528662420385,468.6995073891626,601.9507389162561
24657,409.5176470588235,389.3176470588235,467.86772486772486,600.2010582010581
24658,408.95625,386.8,466.72067039106145,598.6983240223464
24659,408.7,384.85263157894735,466.2307692307692,599.2102564102564
24660,408.40201005025125,382.35175879396985,465.91584158415844,598.7574257425742
24661,408.1917098445596,381.5699481865285,464.6814159292035,598.6460176991151
24662,407.53475935828874,380.13903743315507,463.66972477064223,598.6146788990826
24663,406.48148148148147,378.5449735449735,462.8254716981132,599.1792452830189
24664,406.14207650273227,377.56284153005464,462.0231481481481,599.3935185185185
24665,405.81609195402297,375.2586206896552,461.36744186046514,599.0930232558139
24666,405.5025641025641,373.0615384615385,460.71363636363634,598.9863636363636
24667,405.08376963350787,371.24607329842934,459.73214285714283,599.1830357142857
24668,404.60962566844916,370.1657754010695,459.1261261261261,599.2432432432432
24669,403.43243243243245,368.3405405405406,458.56277056277054,599.4415584415584
24670,402.63917525773195,366.9587628865979,457.1681818181818,599.2454545454545
24671,402.225,365.825,455.52803738317755,599.0373831775701
24672,402.2022471910112,365.1573033707865,454.42857142857144,599.3476190476191
24673,402.1176470588235,364.44919786096256,453.66055045871565,599.3944954128441
24674,402.7,364.58333333333337,451.4888888888889,598.9022222222222
24675,402.7195767195767,364.0899470899471,449.91964285714283,598.5267857142857
24676,402.7195767195767,364.0899470899471,449.6081081081081,597.5990990990991
24677,402.8253968253968,364.021164021164,447.02463054187194,596.5911330049261
24678,402.4731182795699,364.25268817204307,444.8095238095238,596.089947089947
24679,402.18716577540107,364.24598930481284,443.16748768472905,595.832512315271
24680,402.10555555555555,364.5,440.08,594.6800000000001
24681,401.2953367875648,364.0103626943005,437.703125,593.7135416666666
24682,400.60109289617486,363.7704918032787,435.586387434555,592.8848167539268
24683,400.2528735632184,363.42528735632186,434.2430939226519,592.0220994475138
24684,399.7425149700599,363.07784431137725,431.5860215053764,590.6344086021505
24685,398.93567251461985,362.29824561403507,429.4153846153846,588.7846153846153
24686,398.03370786516854,361.7415730337079,426.4293193717278,587.2356020942409
24687,397.30645161290323,361.7150537634409,424.02209944751377,585.8397790055249
24688,394.7752808988764,361.1067415730337,421.53926701570686,584.9424083769634
24689,393.3422459893048,360.903743315508,420.52879581151836,584.020942408377
24690,391.78609625668446,360.3850267379679,417.83720930232556,582.1686046511628
24691,390.23936170212767,359.6329787234042,415.7936507936508,581.2592592592592
24692,389.1573033707865,358.3426966292135,414.3081081081081,579.9675675675676
24693,388.10382513661204,357.60655737704917,412.87005649717514,578.6666666666666
24694,386.3897435897436,356.7025641025641,410.24175824175825,577.7197802197803
24695,384.23333333333335,356.3277777777778,408.42622950819674,576.3224043715848
24696,382.47222222222223,355.59444444444443,406.4315789473684,574.7105263157895
24697,381.17112299465236,355.11764705882354,405.51041666666663,573.6822916666666
24698,379.5235294117647,352.9470588235294,404.6477272727273,572.2215909090909
24699,378.0,351.0,403.3742690058479,570.9590643274853
24700,377.4388888888889,349.99444444444447,401.766081871345,569.8654970760234
24701,376.4691358024691,349.3395061728395,399.0173410404624,567.635838150289
24702,374.6524390243903,347.7256097560976,396.85632183908046,566.4252873563219
24703,373.9378881987577,346.8757763975155,394.21387283236993,565.1618497109827
24704,372.3680981595092,344.25766871165644,394.536312849162,563.63687150838
24705,371.40449438202245,341.46629213483146,394.9269662921348,563.2134831460673
24706,371.42774566473986,340.6878612716763,393.0111111111111,561.5611111111111
24707,371.10795454545456,339.625,390.877094972067,559.0335195530727
24708,369.03867403314916,337.3038674033149,388.5445026178011,556.9581151832462
24709,368.08938547486036,336.4022346368715,386.61325966850825,554.8950276243094
24710,367.6193181818182,333.84659090909093,384.683615819209,553.1751412429378
24711,366.48022598870057,330.8587570621469,383.3468208092485,550.179190751445
24712,366.4082840236686,330.33727810650885,380.35403726708074,546.7204968944098
24713,365.67261904761904,328.8333333333333,377.358024691358,544.2654320987654
24714,364.4057142857143,327.4971428571429,375.4673913043478,542.7010869565217
24715,363.23333333333335,325.90555555555557,373.4910179640719,541.3413173652694
24716,362.0755813953488,323.68023255813955,371.79629629629625,539.9444444444445
24717,361.3858695652174,321.20652173913044,368.22891566265065,538.2530120481928
24718,360.79661016949154,319.5141242937853,367.04968944099375,537.4844720496894
24719,359.5344827586207,317.8333333333333,365.58235294117645,535.5411764705882
24720,356.90449438202245,315.79213483146066,363.22543352601156,532.8554913294797
24721,356.26162790697674,314.86046511627904,361.21556886227546,531.4071856287426
24722,355.50602409638554,312.07228915662654,358.3164556962025,529.7658227848101
24723,354.3511904761905,309.4702380952381,358.3013698630137,528.4931506849315
24724,354.30967741935484,308.80645161290323,356.1830065359477,525.4705882352941
