position,x0,y0,x1,y1
32355,944.8150684931506,391.82876712328766,420.184,159.0
32356,944.2414965986394,387.5646258503401,414.124,158.252
32357,944.2234042553191,382.13120567375887,409.82800000000003,157.988
32358,942.6937984496124,377.4341085271318,408.16849816849816,159.36630036630038
32359,941.3828125,370.67578125,407.7802197802198,159.78754578754578
32360,941.1304347826087,367.22463768115944,409.6727272727273,160.34545454545454
32361,940.1510791366907,361.9748201438849,412.45531914893616,160.3531914893617
32362,938.8778625954199,356.51145038167937,413.0248962655602,160.95435684647302
32363,937.8163265306123,349.56734693877553,414.9250936329588,161.63295880149812
32364,937.4357976653697,342.32684824902725,416.40316205533594,161.1304347826087
32365,936.1811594202899,335.7536231884058,416.87295081967216,160.78688524590166
32366,936.031746031746,329.58730158730157,416.76190476190476,160.6547619047619
32367,935.5714285714286,324.2355212355212,416.76190476190476,160.6547619047619
32368,933.5873015873016,317.6785714285714,416.76190476190476,160.6547619047619
32369,933.0158102766798,311.38339920948613,415.18110236220474,161.35433070866142
32370,931.7736625514405,304.8312757201646,412.2217898832685,163.1673151750973
32371,930.5055762081784,298.6914498141264,407.37759336099583,165.8091286307054
32372,929.988416988417,291.20077220077224,402.74152542372883,168.48728813559322
32373,928.5126353790614,284.85559566787003,399.56273764258555,170.76425855513307
32374,928.515503875969,277.5968992248062,396.8492647058823,173.77941176470588
32375,927.9923076923077,270.87307692307695,394.06097560975616,176.3658536585366
32376,925.2022058823529,263.71691176470586,391.864768683274,178.4377224199288
32377,923.1825396825396,259.5753968253968,389.2508591065292,180.48109965635737
32378,920.6505576208178,254.4275092936803,388.82000000000005,180.57000000000002
32379,917.32,249.644,388.04651162790697,180.6312292358804
32380,913.0433070866142,242.95275590551182,387.9261744966443,180.7248322147651
32381,908.8773946360153,235.56704980842912,388.57679180887374,180.44368600682594
32382,903.3818897637796,230.64566929133858,389.4140350877193,179.99649122807017
32383,899.1717557251908,224.11450381679387,392.1598513011152,178.0
32384,895.8257261410788,219.28215767634856,395.3622047244094,174.7795275590551
32385,891.197628458498,213.56916996047428,398.15625,172.8984375
32386,887.2654867256637,207.6637168141593,400.95180722891564,171.95582329317267
32387,882.0493273542601,201.31390134529147,402.26382978723404,171.26808510638298
32388,877.569105691057,195.7357723577236,405.2314410480349,169.80349344978166
32389,874.1074380165289,191.27272727272728,408.3911111111111,168.2488888888889
32390,867.9162995594714,184.16299559471366,408.82464454976304,167.25118483412322
32391,864.2669491525423,177.64406779661016,407.1719457013575,165.82805429864254
32392,859.6141732283464,172.89763779527559,407.4952380952381,163.56190476190477
32393,854.3390557939914,167.92274678111588,406.0205128205128,160.3897435897436
32394,849.0677966101695,162.5084745762712,411.8343195266272,162.1656804733728
32395,843.5137614678899,158.70642201834863,416.03398058252424,159.74757281553397
32396,838.0209205020919,155.77824267782427,418.63380281690144,155.13145539906102
32397,831.4150943396227,150.5547169811321,420.0,149.88311688311688
32398,826.8754716981132,147.8490566037736,420.92622950819674,144.59426229508196
32399,821.3283018867925,144.0943396226415,422.76829268292687,137.32520325203254
32400,815.7896678966789,140.1328413284133,425.9,136.7173913043478
32401,810.3828125,136.4609375,428.1785714285714,133.9330357142857
32402,805.2815126050419,132.0966386554622,433.9698275862069,128.625
32403,800.188679245283,128.10188679245283,438.81781376518217,124.7246963562753
32404,794.0436507936507,123.70238095238095,441.3919413919414,121.37728937728937
32405,788.828793774319,117.99610894941634,445.30833333333334,118.07083333333333
32406,784.9668049792531,114.2116182572614,448.8264462809918,115.400826446281
32407,780.96138996139,109.71814671814673,451.938524590164,110.9672131147541
32408,777.1863117870722,103.07984790874525,454.9024390243903,108.53252032520327
32409,772.996,97.336,459.91143911439116,104.71217712177122
32410,770.5249042145593,92.8735632183908,464.2181818181818,102.56363636363636
32411,768.1180811808118,88.50922509225092,466.5744680851064,101.02978723404256
32412,763.2453531598512,85.92193308550185,474.41007194244605,97.49640287769785
32413,757.8599221789883,83.56809338521401,477.11475409836066,94.68852459016394
32414,754.1831501831501,82.32967032967034,480.00390625,91.21875
32415,749.8107142857143,82.7,484.0230769230769,88.46538461538462
32416,742.831541218638,83.59498207885305,487.50187265917606,89.02247191011236
32417,737.439446366782,82.88581314878893,489.0332103321033,88.75276752767527
32418,732.94,83.04666666666667,491.7455197132617,88.01075268817205
32419,726.8673835125448,84.60215053763442,496.57723577235777,85.04471544715447
32420,720.9784172661871,85.01438848920864,500.20074349442376,83.19330855018588
32421,714.7654723127037,86.03583061889252,501.808362369338,82.07665505226481
32422,709.1552346570397,87.25992779783394,504.6182432432433,79.88851351351352
32423,703.9407407407408,87.47777777777777,507.1380471380471,78.56228956228956
32424,696.8804347826087,88.86594202898551,511.0486111111111,77.12152777777777
32425,691.6447876447877,90.98069498069498,513.5559210526316,76.84868421052632
32426,684.4827586206897,91.63984674329501,515.7649122807018,76.00350877192983
32427,678.35546875,92.1875,518.6969696969697,74.53030303030303
32428,671.2565055762082,94.02602230483271,521.9263565891473,72.86821705426357
32429,665.2937062937062,94.4965034965035,523.5589353612168,72.08365019011407
32430,658.8916967509025,95.51985559566788,527.0198675496689,71.25496688741723
32431,652.9233576642335,96.7043795620438,529.9601226993865,71.12269938650307
32432,646.20703125,97.0703125,532.9690402476781,69.79566563467493
32433,640.4555984555984,97.94208494208495,536.7115384615385,67.49679487179488
32434,632.1895910780669,97.91078066914498,541.2847457627119,65.47457627118644
32435,625.8759689922481,96.55426356589147,544.9934853420195,64.70358306188925
32436,620.5315985130111,96.40148698884758,548.7864406779661,64.29830508474576
32437,613.0036496350365,95.63868613138686,551.8595317725752,63.31103678929766
32438,606.0343511450305,93.48473282442454,558.2269736842117,61.506578947367274
32439,601.5461538460727,93.24999999996302,561.6528662420517,60.229299363043566
32440,595.1410256147124,91.38034186564433,565.152866247214,58.945859867953544
32441,588.0424707618147,88.90733570189205,568.2939297931091,57.56549513709177
32442,582.9496124048916,88.94573643490212,572.891304347609,56.35714286045293
32443,579.0188679271172,88.86037735947978,575.7266881012865,57.057877818444396
32444,573.804511282103,88.59398496409563,578.4338982999552,56.76610170443158
32445,569.1259842520349,89.67322834652938,582.0580204775572,55.95563139977922
32446,563.4290909090911,92.28727272727349,584.9767441860428,55.55481727575297
32447,558.8237547892711,94.00383141762539,588.5296167247344,54.9790940766608
32448,555.1030927835053,96.4192439862543,594.3022508038584,53.45016077170428
32449,552.8252788104089,100.73234200743494,596.1655629139073,53.66225165562913
32450,550.3689655172437,105.77931034482528,597.9097222222224,53.48958333333296
32451,547.0550724637724,111.06666666666146,598.8628762541815,53.193979933109496
32452,545.5732087227464,115.04984423675351,598.3875432525967,53.32179930795749
32453,543.3809523809526,120.27301587301555,598.3979238754326,54.02768166089962
32454,540.8541666666666,124.19097222222216,596.9433962264152,54.556603773584904
32455,540.4754716981132,126.05283018867925,595.4671052631578,54.7203947368421
32456,539.3333333333333,128.24657534246575,593.875,55.275000000000006
32457,536.8967391304348,131.3913043478261,591.7263513513514,56.851351351351354
32458,528.2600896860987,138.8071748878924,590.3964912280702,58.23859649122807
32459,523.8899082568807,141.7798165137615,589.180811808118,58.28044280442804
32460,516.3879310344828,148.27155172413794,587.9638989169675,59.581227436823106
32461,511.3908045977011,150.29501915708812,586.899628252788,59.78810408921933
32462,506.5672727272727,155.0290909090909,585.3102189781022,61.0948905109489
32463,500.1931818181818,157.18939393939394,584.8659793814433,61.13745704467354
32464,494.9562289562289,159.93602693602693,582.2877697841727,62.89568345323741
32465,487.6793893129771,163.09541984732823,580.9260563380282,62.637323943661976
32466,481.41007194244605,164.32374100719426,578.9219858156029,63.3936170212766
32467,474.2023346303502,165.35408560311285,578.1135531135532,64.13919413919415
32468,467.0,166.9644128113879,576.6,65.4
32469,459.11742424242425,167.61363636363637,575.1730769230769,66.51923076923077
32470,453.3745173745174,168.86486486486487,574.2884615384615,67.35384615384616
32471,446.36046511627904,169.93798449612402,572.534693877551,68.86530612244898
32472,438.6867924528302,170.22264150943397,571.2105263157895,69.78947368421052
32473,432.98734177215186,170.71729957805906,569.9651162790698,69.51162790697674
32474,424.6990740740741,171.12037037037035,568.3893129770992,68.89312977099236
32475,417.1659192825112,169.5695067264574,566.5365853658537,67.96341463414635
32476,409.44545454545454,169.28181818181818,565.42578125,67.55078125
32477,401.59375,167.7455357142857,564.390756302521,67.83613445378151
32478,397.22222222222223,167.75362318840578,561.5736434108527,67.70930232558139
32479,395.8186046511628,170.3906976744186,559.0747330960854,67.52313167259786
32480,397.53092783505156,172.01546391752578,556.8615384615385,66.68076923076923
32481,397.53365384615387,175.8894230769231,553.2234432234433,65.5934065934066
32482,397.05660377358487,178.83018867924528,550.8,65.4188679245283
32483,395.8381742738589,184.04979253112035,549.6617100371747,65.9442379182156
32484,395.4022988505747,187.4214559386973,548.1882352941176,67.16078431372549
32485,394.94666666666666,190.28,547.8634686346863,67.87084870848709
32486,393.40082644628103,196.20661157024793,548.0636704119851,67.89138576779027
32487,390.8888888888889,202.93589743589746,547.6897810218978,68.95255474452554
32488,387.87972508591065,209.5257731958763,546.875,70.08333333333333
32489,384.8819444444444,215.59027777777777,545.4669260700389,70.44357976653697
32490,381.44485294117646,220.37867647058823,543.3702290076336,71.50381679389312
32491,376.992277992278,225.11196911196913,539.6654135338346,73.69924812030075
32492,373.40598290598297,229.7692307692308,536.7689393939394,74.24242424242425
32493,368.50965250965254,234.64864864864865,533.016393442623,74.90163934426229
32494,364.65,239.29166666666666,528.888,75.612
32495,360.1168831168831,243.43290043290042,525.6529680365296,76.61187214611871
32496,352.7921568627451,249.49019607843138,521.3026819923372,77.84291187739463
32497,349.43648208469057,255.19218241042347,518.2064777327935,78.17813765182186
32498,347.4117647058824,258.25735294117646,513.9012345679013,78.67901234567901
32499,345.0152091254753,260.4942965779468,511.45121951219517,78.78455284552847
32500,343.8804780876494,263.3386454183267,510.09442060085837,79.99141630901288
32501,341.07307692307694,270.38076923076926,510.1865079365079,81.08730158730158
32502,340.02702702702703,274.988416988417,510.0648854961832,82.76335877862596
32503,338.2116182572614,279.7966804979253,510.38846153846157,83.1423076923077
32504,337.5141843971631,286.15248226950354,510.06060606060606,83.58333333333333
32505,336.2890625,291.32421875,508.97297297297297,84.77992277992279
32506,334.44268774703556,297.90513833992094,508.02768166089965,85.78892733564014
32507,333.0532319391635,303.3003802281369,505.44160583941607,86.60218978102189
32508,330.8253968253968,309.53968253968253,503.9166666666667,87.07954545454545
32509,328.5256916996047,312.4505928853755,500.3858267716535,88.81496062992126
32510,327.46046511627907,315.70232558139537,496.5435684647303,89.90871369294605
32511,326.3891050583658,322.36186770428014,492.6271186440678,90.36864406779661
32512,326.1678832116788,327.4124087591241,490.35222672064776,91.38866396761134
32513,325.8339222614841,331.84452296819785,488.5019011406844,92.84410646387833
32514,326.90495867768595,335.61570247933884,483.9163498098859,95.17490494296578
32515,329.2898089171975,344.30573248407643,479.76335877862596,96.55343511450381
32516,330.3172205438066,347.98489425981876,475.07234042553193,97.19574468085106
32517,331.84802431610944,353.419452887538,471.6502242152466,98.76681614349776
32518,333.9009287925697,360.33126934984523,468.39301310043663,100.14847161572052
32519,334.7012578616352,365.36163522012583,466.51769911504425,100.72123893805309
32520,335.45396825396824,371.0730158730159,459.11284046692606,102.98443579766537
32521,336.57861635220127,377.38993710691824,457.37759336099583,103.75103734439834
32522,337.4307228915663,382.99397590361446,455.67622950819674,104.82786885245902
32523,338.1293375394322,388.22082018927443,453.41015625,106.4765625
32524,339.5191082802548,395.24522292993635,451.5267175572519,108.1030534351145
32525,340.1672473867596,402.13240418118465,447.0978260869565,111.7463768115942
32526,341.72302158273385,408.8273381294964,445.3576642335766,113.1897810218978
32527,344.0787401574803,414.9173228346457,445.02135231316726,113.3594306049822
32528,345.12030075187965,420.66541353383457,443.7106227106227,115.58241758241758
32529,346.80645161290323,426.4874551971326,441.92337164750955,118.01532567049807
32530,348.2,432.7586206896552,438.9203187250996,120.17928286852589
