position,x0,y0,x1,y1
29841,338.409594095941,384.6863468634686,866.7438016528926,491.3057851239669
29842,337.921146953405,389.06093189964156,870.0085106382979,486.9489361702128
29843,337.625850340136,391.95238095238096,873.1934156378602,482.64609053497946
29844,336.875,396.88851351351354,875.7384615384616,478.11538461538464
29845,335.6923076923077,401.2943143812709,877.2196078431373,474.3254901960784
29846,335.886925795053,406.5512367491166,879.3223140495868,469.36776859504135
29847,335.2391304347826,410.9347826086957,880.7683823529412,463.80882352941177
29848,334.20588235294116,415.45588235294116,882.2178988326848,458.52918287937746
29849,334.24381625441697,419.14134275618375,882.3664122137404,453.02290076335873
29850,333.2841726618705,423.4568345323741,882.6486486486486,446.95366795366795
29851,332.91143911439116,426.1734317343173,883.5236220472441,440.8582677165354
29852,332.84137931034485,428.67931034482757,883.775,434.6458333333333
29853,332.76450511945393,430.0204778156997,885.241935483871,428.6612903225806
29854,331.5017301038062,433.5813148788927,886.2270916334661,422.71314741035854
29855,331.2517730496454,437.62765957446805,888.3305439330543,416.78661087866107
29856,329.94584837545125,440.94945848375454,890.892,411.572
29857,329.96875,444.6640625,893.1473214285713,406.24553571428567
29858,330.5092250922509,448.9409594095941,895.2784810126582,401.70886075949363
29859,329.8793774319066,453.44357976653697,897.5238095238095,397.38528138528136
29860,330.0492957746479,459.23943661971833,899.6101694915254,391.52966101694915
29861,329.402390438247,464.32669322709165,900.868085106383,386.21276595744683
29862,327.7352941176471,468.9779411764706,901.6431718061675,382.5154185022027
29863,326.82078853046596,473.97849462365593,902.2511415525114,378.44748858447485
29864,325.98513011152414,478.1226765799256,902.304721030043,375.4077253218884
29865,325.3460076045627,482.0228136882129,902.7174887892377,372.0134529147982
29866,325.467680608365,484.2851711026616,903.6157205240174,369.03493449781655
29867,325.66785714285714,485.825,903.7974683544303,367.67510548523205
29868,326.6335616438356,489.04109589041093,903.9711934156379,367.0041152263375
29869,327.7630662020906,491.52613240418117,904.1374999999999,367.23333333333335
29870,330.33093525179856,495.34532374100723,904.0,366.66390041493776
29871,332.06716417910445,498.42537313432837,903.5400843881856,365.2827004219409
29872,333.94354838709677,501.1774193548387,903.0602409638553,363.3293172690763
29873,338.1498127340824,505.90262172284645,903.2581967213115,360.92622950819674
29874,339.36991869918705,508.60975609756105,903.6996047430829,356.77470355731225
29875,341.212,511.992,903.7142857142858,353.1714285714286
29876,343.74468085106383,516.868085106383,902.7051792828685,351.0199203187251
29877,344.52466367713004,519.4977578475336,901.9282868525896,347.69721115537845
29878,346.27354260089686,522.7085201793722,901.692,343.82
29879,348.3589743589744,524.5170940170941,901.6837606837607,340.482905982906
29880,351.9478260869565,527.908695652174,900.5021097046413,337.126582278481
29881,354.6088888888889,529.5511111111111,899.7117903930131,334.86899563318775
29882,357.875,531.4398148148148,899.2941176470588,331.8487394957983
29883,361.4566210045662,532.2328767123288,898.4652173913043,328.1913043478261
29884,366.2413793103448,534.1773399014778,896.8189655172414,323.9741379310345
29885,371.2568306010929,536.7377049180328,896.5477178423237,320.3153526970954
29886,374.24120603015075,538.5376884422111,896.6651982378855,316.00881057268725
29887,377.6894736842105,539.421052631579,897.2811244979919,310.574297188755
29888,380.945,539.62,897.8639705882352,306.0220588235294
29889,382.4278606965174,540.1343283582089,898.808,301.892
29890,384.15841584158414,541.1287128712871,899.6929460580913,297.896265560166
29891,383.815,541.445,899.9872340425532,291.6085106382979
29892,383.92558139534884,541.2883720930232,899.8106995884774,287.81893004115227
29893,384.1904761904762,541.3380952380953,898.1147540983607,284.15573770491807
29894,383.5096153846154,541.2259615384615,896.1724137931035,278.3318965517241
29895,383.54634146341465,541.2,894.0521739130435,273.4608695652174
29896,383.11290322580646,541.3440860215054,891.4298642533937,267.7420814479638
29897,383.22916666666663,541.9791666666666,889.3122362869198,261.58649789029533
29898,383.22916666666663,541.9791666666666,887.2875536480686,256.14163090128756
29899,383.49468085106383,541.75,885.1974789915967,250.08823529411762
29900,385.0686274509804,541.1715686274509,883.5725806451612,244.15322580645162
29901,386.3147208121827,540.4467005076142,881.3677685950413,239.45041322314052
29902,389.3076923076923,539.8256410256411,879.8406374501992,233.73306772908367
29903,392.1397849462366,540.1989247311828,879.204918032787,228.66393442622953
29904,395.47169811320754,541.0613207547169,877.11328125,223.15234375
29905,398.36764705882354,541.093137254902,874.8037735849057,218.13584905660377
29906,401.3681592039801,540.9800995024875,872.8565737051792,213.70517928286853
29907,403.60696517412936,541.0199004975125,869.7725321888412,208.23605150214593
29908,407.07179487179485,540.7897435897436,866.5803571428571,203.33035714285714
29909,410.1682242990654,539.5093457943925,863.7672413793103,198.8793103448276
29910,413.09047619047624,539.3952380952381,860.50826446281,193.87603305785123
29911,415.625,539.0,857.8408163265307,188.53469387755104
29912,417.6132075471698,538.7688679245283,855.570796460177,184.17256637168143
29913,420.0051282051282,538.374358974359,851.6406926406927,179.15584415584416
29914,422.9904761904762,538.2285714285715,850.3246753246754,176.9264069264069
29915,426.7029702970297,538.549504950495,847.9338842975206,171.86363636363637
29916,430.23762376237624,538.8366336633663,844.224,167.236
29917,433.3857868020304,538.1116751269035,841.2821576763486,164.99585062240664
29918,435.32307692307694,537.4512820512821,837.6636771300448,161.79372197309416
29919,437.41414141414145,536.7070707070708,833.0425531914893,157.67659574468087
29920,439.0958904109589,535.9771689497717,828.6244541484716,153.9475982532751
29921,439.8238095238096,535.0857142857143,824.2522935779817,149.64678899082568
29922,443.4497607655502,533.5645933014354,820.688596491228,145.26754385964912
29923,445.5990566037736,533.122641509434,818.4683544303797,141.0506329113924
29924,447.85779816513764,532.3715596330276,817.1255230125522,137.34728033472803
29925,450.06880733944956,530.5321100917431,814.0338345864661,133.75187969924812
29926,453.48165137614683,528.8577981651376,811.7125506072874,130.6437246963563
29927,455.89639639639637,528.0315315315315,808.7791666666667,126.62916666666666
29928,459.5276595744681,526.3489361702128,803.664,122.184
29929,462.05726872246703,523.9383259911895,800.3950617283951,119.18518518518519
29930,462.68695652173915,522.8608695652174,795.7662337662338,116.52380952380952
29931,464.2654867256637,520.7433628318583,791.2567567567568,113.75225225225225
29932,465.4297520661157,519.2314049586777,786.9491525423729,110.69915254237289
29933,466.2627450980392,517.0196078431372,782.0044444444444,107.34666666666666
29934,466.272,516.7280000000001,776.8867924528302,104.23584905660377
29935,466.4035087719298,516.8333333333333,771.6793248945147,101.17299578059071
29936,467.2142857142857,516.3739495798319,765.675,97.69583333333333
29937,468.57894736842104,515.6754385964912,762.004329004329,94.66233766233766
29938,470.0746887966805,514.8672199170124,757.9728506787332,91.31674208144797
29939,471.440170940171,514.0384615384615,753.5851528384279,89.4061135371179
29940,474.8464730290456,511.3278008298755,750.6963562753036,87.4493927125506
29941,478.02127659574467,510.01276595744685,746.8438818565401,85.31645569620252
29942,481.2425531914894,507.88510638297873,741.2034632034632,82.3982683982684
29943,484.69834710743805,504.52479338842977,736.9511111111111,79.63555555555556
29944,486.7845528455285,502.2845528455285,733.7404255319149,77.59574468085107
29945,489.6023166023166,499.20849420849424,729.7938596491227,77.00877192982456
29946,491.23478260869564,496.9304347826087,725.6707317073171,75.91463414634147
29947,494.42083333333335,492.0333333333333,722.016393442623,74.97131147540983
29948,495.5587044534413,490.78542510121457,718.6905829596412,74.87892376681614
29949,497.2540322580645,488.8306451612903,715.8283261802575,74.95708154506438
29950,499.25609756097566,485.30894308943095,712.3729508196722,73.01229508196721
29951,501.81889763779526,482.76771653543307,708.8529411764706,70.63025210084034
29952,504.1766917293233,480.57142857142856,705.6351351351351,68.47747747747748
29953,504.7876447876448,479.04247104247105,702.5791855203621,65.1131221719457
29954,506.4470588235294,475.2196078431372,699.1052631578947,61.63157894736842
29955,507.77031802120143,472.7279151943463,696.6597510373444,59.00829875518672
29956,508.73228346456693,469.9803149606299,694.3153526970955,57.19917012448133
29957,509.6455223880597,465.67537313432837,693.3706896551724,58.0301724137931
29958,510.7923076923077,462.44230769230774,692.7820512820514,57.7905982905983
29959,513.5375939849624,455.63909774436087,692.7967479674797,57.13008130081302
29960,514.3404255319149,452.677304964539,693.4315352697096,56.90041493775934
29961,515.5350553505535,450.5092250922509,693.3187772925763,57.12663755458515
29962,517.2107142857143,448.1785714285714,694.1981981981982,57.409909909909906
29963,518.565371024735,447.64310954063603,694.1981981981982,57.409909909909906
29964,518.6441947565543,447.9737827715356,694.2748815165877,57.156398104265406
29965,519.4334600760457,448.4562737642585,694.1184834123223,56.99052132701422
29966,520.3783783783784,448.7953667953668,694.1650943396227,57.02830188679245
29967,521.0625,449.56666666666666,693.8794642857142,56.80357142857142
29968,522.368,450.508,693.7818181818182,56.71363636363636
29969,524.6454545454545,451.7681818181818,693.9499999999999,56.73181818181818
29970,527.1025641025642,451.77350427350433,694.2914798206278,56.72645739910314
29971,529.3230088495575,451.5929203539823,694.71875,56.86607142857142
29972,531.4181034482758,451.4655172413793,695.4672897196261,56.97663551401869
29973,533.0622222222222,452.3066666666667,695.8516746411483,56.995215311004785
29974,533.6909871244635,453.2618025751073,695.9323671497584,57.086956521739125
29975,532.9764150943396,453.8490566037736,695.8037383177569,56.850467289719624
29976,534.8564593301435,454.24401913875596,695.9227053140096,56.6183574879227
29977,536.0710659898476,454.5177664974619,696.1462264150944,56.86320754716981
29978,540.4230769230769,455.8269230769231,696.1495327102804,56.87383177570093
29979,543.5408163265306,455.57142857142856,696.162037037037,56.89351851851851
29980,547.045,455.40000000000003,695.9112149532709,56.84579439252336
29981,550.9117647058823,455.4313725490196,695.6405529953917,57.25806451612903
29982,554.4123222748816,455.85308056872043,695.6405529953917,57.25806451612903
29983,557.8310502283105,455.6438356164383,695.6880733944954,57.29357798165138
29984,561.2361111111111,455.31018518518516,695.7737556561086,56.67420814479639
29985,563.8771929824561,454.87280701754383,696.3239436619718,56.990610328638496
29986,566.0783410138249,453.82027649769583,696.2654028436019,56.98578199052133
29987,569.3772727272727,452.2772727272727,696.3618090452261,57.06030150753769
29988,573.3888888888888,451.2738095238095,696.158163265306,56.408163265306115
29989,575.8497854077253,450.48927038626607,696.1904761904761,56.65608465608465
29990,578.8373983739838,448.7276422764228,695.6698113207547,56.29245283018868
29991,582.825327510917,447.68122270742356,695.6714285714286,57.057142857142864
29992,587.531746031746,446.26984126984127,695.5346534653465,58.0940594059406
29993,590.878661087866,445.07112970711296,694.7647058823529,58.05882352941176
29994,594.0281124497991,444.1084337349397,694.8844221105528,58.65829145728643
29995,597.1825726141079,443.02904564315355,694.2546296296296,59.7037037037037
29996,600.5748031496063,442.34645669291336,694.2369668246446,60.639810426540286
29997,603.3898305084746,442.1398305084746,693.8851674641148,61.35406698564593
29998,605.9515418502203,442.93392070484583,692.829383886256,62.07582938388626
29999,607.6842105263157,443.9736842105263,690.9276595744681,62.719148936170214
30000,609.1315789473684,444.36842105263156,689.1658986175115,63.88018433179724
30001,611.59375,444.94642857142856,687.3823529411765,64.34313725490196
30002,613.3091787439613,445.92753623188406,684.6206896551724,66.09852216748769
30003,616.2511848341233,448.4976303317536,681.1943127962086,67.04739336492891
30004,617.7880184331797,449.15668202764977,677.056277056277,68.13419913419914
30005,619.8602620087336,450.7467248908297,673.9530516431925,68.35680751173709
30006,623.7149321266969,453.3303167420815,670.6425120772947,67.73913043478261
30007,627.3623188405796,454.54106280193236,666.3348837209302,67.10697674418604
30008,629.8604651162791,455.0232558139535,662.7511520737327,66.05069124423963
30009,633.3906976744186,456.646511627907,659.5781990521327,63.454976303317544
30010,635.7935779816514,457.54587155963304,657.059633027523,61.669724770642205
30011,638.0657276995305,458.4366197183099,653.4128440366973,59.41743119266055
30012,641.0917030567686,459.2183406113537,649.4872881355932,56.063559322033896
30013,643.1285714285715,460.83809523809526,646.3813559322034,53.389830508474574
30014,646.1516587677726,462.93364928909955,641.4170212765957,51.17872340425532
30015,647.4292452830189,464.0188679245283,637.2199170124481,49.74688796680498
30016,649.1727272727272,465.2954545454545,634.7173913043479,48.64782608695652
30017,650.5178571428571,467.90178571428567,632.5252100840336,47.85294117647059
