position,x0,y0,x1,y1
21970,386.3496143958869,511.8894601542416,782.430303030303,194.96969696969697
21971,387.7052631578947,513.8894736842105,782.430303030303,194.96969696969697
21972,390.24754901960785,517.2941176470588,782.3157894736843,195.09907120743034
21973,391.4,519.2592592592592,782.3157894736843,195.09907120743034
21974,392.83709273182956,522.4611528822055,782.3157894736843,195.09907120743034
21975,393.01686746987957,525.289156626506,782.3489096573209,195.01246105919003
21976,393.07654320987655,526.441975308642,782.2246153846154,195.10153846153847
21977,393.2731707317073,528.6756097560975,782.2055214723927,195.14417177914112
21978,394.20197044334975,529.1600985221675,782.1615853658537,195.21646341463415
21979,394.53041362530416,530.0559610705596,782.1615853658537,195.21646341463415
21980,394.54457831325306,530.4457831325302,782.1615853658537,195.21646341463415
21981,394.2836185819071,530.7114914425428,782.1615853658537,195.21646341463415
21982,394.0753246753247,529.8597402597403,782.1615853658537,195.21646341463415
21983,393.77500000000003,529.9525,782.1615853658537,195.21646341463415
21984,393.0220994475138,530.256906077348,782.3220858895705,194.92331288343559
21985,393.0252808988764,529.8820224719101,782.3220858895705,194.92331288343559
21986,393.02034883720927,529.3808139534883,782.3220858895705,194.92331288343559
21987,393.0057636887608,529.4178674351584,782.3220858895705,194.92331288343559
21988,392.94476744186045,529.4331395348837,782.3220858895705,194.92331288343559
21989,392.3303571428571,529.7797619047619,782.3220858895705,194.92331288343559
21990,392.08359133126936,530.046439628483,782.3220858895705,194.92331288343559
21991,392.02222222222224,530.0825396825397,782.3220858895705,194.92331288343559
21992,392.0757097791798,530.4731861198738,782.3220858895705,194.92331288343559
21993,392.01246105919,530.4236760124611,782.3220858895705,194.92331288343559
21994,392.07643312101914,530.6210191082803,782.3220858895705,194.92331288343559
21995,392.07643312101914,530.6210191082803,782.3220858895705,194.92331288343559
21996,391.844776119403,531.4865671641791,782.3220858895705,194.92331288343559
21997,392.00906344410873,531.3383685800604,782.3220858895705,194.92331288343559
21998,391.7654320987654,531.0586419753087,782.3220858895705,194.92331288343559
21999,391.73913043478257,530.9875776397515,782.3220858895705,194.92331288343559
22000,391.40822784810126,531.1550632911392,782.3869969040248,194.93808049535605
22001,391.47435897435895,532.0737179487179,782.3869969040248,194.93808049535605
22002,391.5776397515528,532.391304347826,782.3869969040248,194.93808049535605
22003,391.66666666666663,532.9413580246913,782.3869969040248,194.93808049535605
22004,391.77126099706743,533.5307917888563,782.3869969040248,194.93808049535605
22005,391.87390029325513,533.5777126099707,782.3869969040248,194.93808049535605
22006,391.8962536023055,533.792507204611,782.3869969040248,194.93808049535605
22007,392.2662721893491,534.5177514792899,782.3869969040248,194.93808049535605
22008,392.8955223880597,534.5522388059702,782.5322580645161,194.58064516129033
22009,393.0963855421687,534.7620481927711,782.4775641025641,194.6025641025641
22010,394.0473372781065,535.1153846153846,782.4615384615385,194.6282051282051
22011,394.86011904761904,535.3244047619047,782.4775641025641,194.6025641025641
22012,395.53203342618383,535.899721448468,782.5322580645161,194.58064516129033
22013,396.1890410958904,536.4465753424657,782.4775641025641,194.6025641025641
22014,396.8214285714286,536.6126373626374,782.4615384615385,194.6282051282051
22015,397.0933333333333,536.72,782.4568690095846,194.60063897763578
22016,397.3078947368421,536.9289473684211,782.4568690095846,194.60063897763578
22017,398.01041666666663,537.4140625,782.4568690095846,194.60063897763578
22018,398.95652173913044,538.5434782608695,782.4615384615385,194.6282051282051
22019,399.7108108108108,539.3918918918919,782.4568690095846,194.60063897763578
22020,400.3558441558442,539.9168831168831,782.4871794871794,194.58333333333331
22021,400.8629441624365,540.8832487309644,782.4871794871794,194.58333333333331
22022,401.4525,542.0175,782.491961414791,194.61093247588425
22023,402.7692307692308,543.8923076923077,782.4871794871794,194.58333333333331
22024,404.0541237113402,545.6623711340206,782.4871794871794,194.58333333333331
22025,405.3821989528796,547.5157068062828,782.4871794871794,194.58333333333331
22026,406.88888888888886,550.3095238095237,782.491961414791,194.61093247588425
22027,408.072319201995,551.8154613466334,782.4871794871794,194.58333333333331
22028,408.7282051282051,553.1358974358974,782.4871794871794,194.58333333333331
22029,410.10103626943004,554.9870466321244,782.4871794871794,194.58333333333331
22030,411.40712468193385,556.4681933842239,782.491961414791,194.61093247588425
22031,412.63,557.9275,782.491961414791,194.61093247588425
22032,413.94458438287154,559.7707808564231,782.3052959501557,195.06853582554515
22033,414.7282321899736,560.6174142480211,782.3052959501557,195.06853582554515
22034,415.5078125,561.625,782.309375,195.096875
22035,416.6622691292876,562.1002638522427,782.3052959501557,195.06853582554515
22036,419.02688172043014,564.5913978494624,782.3052959501557,195.06853582554515
22037,420.6086956521739,566.5,782.3052959501557,195.06853582554515
22038,422.58423913043475,568.4836956521739,782.309375,195.096875
22039,424.0769230769231,569.3019943019943,782.3052959501557,195.06853582554515
22040,426.2493506493507,571.1532467532468,782.3052959501557,195.06853582554515
22041,429.16129032258067,573.1209677419355,782.3291925465838,195.1366459627329
22042,431.4266304347826,574.2364130434783,782.358024691358,195.16049382716048
22043,433.51466666666664,575.648,782.309375,195.096875
22044,435.1615598885794,577.309192200557,782.219435736677,195.07523510971785
22045,436.72206303724926,579.134670487106,782.225,195.03750000000002
22046,439.5511363636364,581.5767045454546,782.2803738317757,195.11214953271028
22047,441.8368580060423,583.7432024169184,782.28173374613,195.04643962848297
22048,444.81268882175226,586.3383685800604,782.28173374613,195.04643962848297
22049,446.8988439306358,588.514450867052,782.28173374613,195.04643962848297
22050,448.7159420289855,590.8202898550725,782.2803738317757,195.11214953271028
22051,451.54819277108436,593.4518072289156,782.28173374613,195.04643962848297
22052,454.0828220858896,595.0061349693252,782.28173374613,195.04643962848297
22053,456.03086419753083,597.4845679012345,782.28173374613,195.04643962848297
22054,457.28482972136226,599.780185758514,782.2803738317757,195.11214953271028
22055,457.7460815047022,600.9937304075235,782.2803738317757,195.11214953271028
22056,459.9628647214854,603.2917771883289,782.5299684542587,194.5930599369085
22057,461.50135501355015,603.8211382113822,782.496835443038,194.62025316455697
22058,463.1207865168539,604.7668539325842,782.5299684542587,194.5930599369085
22059,464.83861671469737,605.4121037463976,782.496835443038,194.62025316455697
22060,466.2597014925373,605.9432835820895,782.496835443038,194.62025316455697
22061,468.8459214501511,607.1419939577039,782.496835443038,194.62025316455697
22062,470.62247838616713,608.4207492795389,782.496835443038,194.62025316455697
22063,474.9451219512195,610.3963414634146,782.496835443038,194.62025316455697
22064,477.4909090909091,611.2060606060606,782.496835443038,194.62025316455697
22065,479.7507886435331,612.6687697160883,782.5286624203823,194.64012738853503
22066,481.2618296529968,613.4227129337539,782.5286624203823,194.64012738853503
22067,483.0780780780781,615.1981981981982,782.5286624203823,194.64012738853503
22068,484.0901162790698,616.1017441860465,782.6315789473684,194.50464396284832
22069,484.16473988439304,616.0260115606936,782.6315789473684,194.50464396284832
22070,485.6645962732919,617.0838509316769,782.6315789473684,194.50464396284832
22071,487.25373134328356,617.5373134328358,782.6315789473684,194.50464396284832
22072,488.24046920821115,618.3519061583578,782.6315789473684,194.50464396284832
22073,488.6961651917404,619.9351032448377,782.4731861198738,194.69400630914825
22074,489.62613981762917,621.0212765957447,782.4654088050315,194.66981132075472
22075,490.12753623188405,622.1507246376812,782.4654088050315,194.66981132075472
22076,490.19354838709677,622.5601173020527,782.4654088050315,194.66981132075472
22077,490.36857142857144,622.9057142857143,782.4654088050315,194.66981132075472
22078,490.5084269662921,623.0983146067416,782.4654088050315,194.66981132075472
22079,490.24501424501426,623.0199430199431,782.4654088050315,194.66981132075472
22080,490.327731092437,622.5042016806723,782.3926380368098,194.8435582822086
22081,490.4185393258427,622.5589887640449,782.3919753086419,194.9074074074074
22082,490.4373259052925,622.2256267409471,782.405572755418,194.92260061919507
22083,490.52407932011334,622.2691218130312,782.3919753086419,194.9074074074074
22084,490.46498599439775,622.0588235294118,782.3926380368098,194.8435582822086
22085,490.2573099415204,621.859649122807,782.3919753086419,194.9074074074074
22086,489.8249258160238,621.1869436201781,782.405572755418,194.92260061919507
22087,489.65074626865675,621.0238805970149,782.3919753086419,194.9074074074074
22088,489.70588235294116,621.0264705882353,782.3926380368098,194.8435582822086
22089,489.6439169139466,620.8694362017804,782.3926380368098,194.8435582822086
22090,489.63235294117646,621.0088235294118,782.4285714285714,194.89057750759878
22091,489.1636904761904,620.6220238095237,782.4285714285714,194.89057750759878
22092,488.4774011299435,620.0621468926554,782.4573170731708,194.9176829268293
22093,487.80337078651684,619.7696629213483,782.4817073170732,194.95121951219514
22094,487.3013698630137,619.641095890411,782.5454545454545,194.8939393939394
22095,486.88700564971754,619.5677966101695,782.5454545454545,194.8939393939394
22096,486.7252124645893,619.2152974504249,782.5454545454545,194.8939393939394
22097,486.35393258426967,618.9971910112359,782.6226993865031,194.7269938650307
22098,486.2570621468927,618.9378531073446,782.6226993865031,194.7269938650307
22099,485.9698630136986,618.4520547945206,782.605504587156,194.77064220183487
22100,485.3456090651558,617.9830028328612,782.6288343558282,194.73006134969324
22101,485.2429378531073,617.7824858757062,782.605504587156,194.77064220183487
22102,485.02521008403363,617.686274509804,782.6461538461539,194.68615384615384
22103,485.02521008403363,617.686274509804,782.609375,194.57500000000002
22104,484.72206303724926,617.7879656160459,782.5434083601286,194.58520900321543
22105,484.18260869565216,617.6898550724637,782.5434083601286,194.58520900321543
22106,483.69014084507046,617.5605633802817,782.5434083601286,194.58520900321543
22107,483.3659942363112,617.6887608069164,782.5434083601286,194.58520900321543
22108,483.00561797752806,617.5056179775281,782.5434083601286,194.58520900321543
22109,482.6814159292035,617.0737463126843,782.5434083601286,194.58520900321543
22110,482.15,616.8058823529411,782.5434083601286,194.58520900321543
22111,482.0152905198777,616.4984709480123,782.5434083601286,194.58520900321543
22112,481.6508875739645,616.5236686390532,782.5434083601286,194.58520900321543
22113,481.5419161676647,616.7215568862276,782.5434083601286,194.58520900321543
22114,481.47891566265065,616.7168674698795,782.5434083601286,194.58520900321543
22115,481.4822485207101,616.9674556213017,782.5434083601286,194.58520900321543
22116,481.0159744408945,616.5878594249201,782.4731861198738,194.69400630914825
22117,481.0909090909091,616.5064935064936,782.496835443038,194.68987341772151
22118,481.11842105263156,616.3453947368421,782.496835443038,194.68987341772151
22119,481.32176656151415,617.02523659306,782.496835443038,194.68987341772151
22120,481.6,616.4433333333334,782.5205047318611,194.68454258675078
22121,482.1167192429022,617.0378548895899,782.5205047318611,194.68454258675078
22122,482.47682119205297,617.7019867549669,782.5205047318611,194.68454258675078
22123,482.5183946488294,617.5919732441472,782.5205047318611,194.68454258675078
22124,483.32191780821915,618.0582191780821,782.5205047318611,194.68454258675078
22125,484.12539184952976,618.6990595611285,782.5205047318611,194.68454258675078
22126,484.2414860681115,618.9721362229103,782.5205047318611,194.68454258675078
22127,484.64307692307693,619.8153846153846,782.5158227848101,194.65506329113924
22128,485.1744186046512,620.4011627906976,782.3239875389407,195.06542056074767
22129,485.39823008849555,620.070796460177,782.31875,195.103125
22130,485.6811145510836,619.4241486068112,782.31875,195.103125
22131,486.4751552795031,619.223602484472,782.31875,195.103125
22132,487.16352201257865,619.748427672956,782.31875,195.103125
22133,488.47891566265065,620.9759036144578,782.31875,195.103125
22134,489.3208722741433,621.8878504672897,782.31875,195.103125
22135,489.6160990712075,622.1424148606811,782.31875,195.103125
22136,489.9783281733746,622.5727554179567,782.31875,195.103125
22137,490.64024390243907,623.3079268292684,782.3479623824451,195.06896551724137
22138,491.5822784810126,624.6360759493671,782.3479623824451,195.06896551724137
22139,492.5807453416149,625.8757763975154,782.3479623824451,195.06896551724137
22140,493.14071856287427,626.8323353293414,782.2670807453416,195.12111801242236
22141,493.35223880597016,627.6537313432835,782.2670807453416,195.12111801242236
22142,493.92219020172905,629.086455331412,782.2670807453416,195.12111801242236
