position,x0,y0,x1,y1
28393,416.79883381924196,127.7667638483965,773.2604501607717,641.4533762057878
28394,419.7307692307692,125.79881656804733,774.0666666666667,640.1696969696969
28395,421.4185393258427,124.54494382022472,774.8633720930233,638.2877906976744
28396,425.37066666666664,122.54666666666667,776.0252808988764,633.7359550561797
28397,428.06349206349205,121.25396825396825,775.8587257617728,630.9501385041551
28398,431.18956043956047,119.84615384615385,776.1714285714286,627.6
28399,433.7538860103627,118.31088082901555,776.6894586894588,624.5840455840456
28400,436.3451086956522,115.35054347826086,776.6512968299711,620.9625360230547
28401,439.07068062827227,113.28795811518326,776.9801699716714,617.0991501416431
28402,441.3306878306878,111.83068783068782,777.1399416909621,613.7930029154519
28403,443.6033519553073,109.6564245810056,779.312865497076,609.8011695906432
28404,446.36684782608694,106.44293478260869,781.6864406779661,606.8305084745763
28405,448.2473684210526,103.85263157894737,783.1624649859943,602.1148459383753
28406,449.841961852861,102.13351498637601,784.3467048710602,599.2120343839541
28407,451.73816155988857,100.1949860724234,787.0762463343109,594.7184750733138
28408,454.01129943502826,97.60734463276836,789.5779036827196,590.8611898016998
28409,455.23546511627904,94.99418604651163,791.239393939394,586.0515151515151
28410,455.9455128205128,93.51602564102564,793.7147147147147,581.1711711711712
28411,457.434628975265,92.33568904593639,795.4956268221574,577.6734693877551
28412,460.86011904761904,90.27678571428571,797.1975308641975,572.929012345679
28413,462.10280373831773,90.03426791277258,798.0117994100295,568.5073746312685
28414,464.79891304347825,88.71467391304347,799.9335260115606,564.257225433526
28415,466.0640668523677,88.15877437325905,802.2122093023256,558.9825581395348
28416,468.43529411764706,86.53235294117647,804.1111111111111,554.2748538011696
28417,470.97032640949556,85.74777448071217,805.2433234421366,550.4005934718101
28418,474.4578651685393,85.17977528089888,807.5377906976744,545.7558139534883
28419,476.71802325581393,84.71802325581395,808.7717717717718,540.9069069069069
28420,479.4418604651163,84.61918604651163,808.86646884273,535.3827893175074
28421,481.369696969697,84.38787878787879,809.843076923077,530.1661538461539
28422,482.816265060241,84.39156626506025,810.6805111821086,524.5207667731629
28423,485.0059347181009,84.94658753709199,810.3282674772037,518.5562310030396
28424,486.9318181818182,86.22727272727273,810.1596091205212,513.755700325733
28425,488.428125,86.790625,810.5187500000001,508.75625
28426,491.1067961165049,87.23300970873787,809.6025641025641,503.5064102564102
28427,493.41214057507983,87.26198083067092,808.1424050632911,499.62025316455697
28428,496.9183673469388,88.0466472303207,807.3003194888179,494.3738019169329
28429,498.9732142857143,88.01488095238095,806.6071428571429,491.3766233766234
28430,501.95000000000005,88.09687500000001,802.9022801302932,485.4983713355049
28431,505.29166666666663,88.99038461538461,801.7296416938111,482.62866449511404
28432,508.91639871382637,89.52733118971061,800.3183279742765,478.2154340836013
28433,512.7671232876712,89.41780821917807,798.7210031347962,474.0062695924765
28434,515.9969604863222,88.9209726443769,795.7654320987654,470.00925925925924
28435,519.9779179810726,89.18927444794953,793.6312292358804,466.7641196013289
28436,523.8402555910543,89.68051118210862,792.0032679738563,461.91830065359477
28437,527.2935779816514,90.11926605504587,790.3183279742765,457.5980707395498
28438,530.0032051282051,90.6474358974359,788.0328947368421,454.57894736842104
28439,532.2738095238095,91.66369047619047,786.2062500000001,450.51250000000005
28440,535.2379310344827,93.36551724137931,785.3993993993994,445.14714714714717
28441,536.7244897959183,94.93197278911565,784.3962264150944,441.11006289308176
28442,537.7423728813559,96.48135593220339,782.9707792207793,436.10389610389615
28443,539.7380952380952,98.05442176870748,783.2718120805368,431.7751677852349
28444,542.5085324232082,99.35494880546075,784.0401234567901,427.32716049382714
28445,543.7430555555555,100.69097222222221,784.3723076923077,423.43384615384616
28446,545.4276094276094,103.76767676767676,784.4954128440367,419.62691131498474
28447,546.3771043771044,105.95622895622895,785.8742857142857,416.18285714285713
28448,546.815331010453,107.7560975609756,788.1512605042017,412.890756302521
28449,546.560975609756,108.00696864111498,789.1381381381382,410.5615615615616
28450,546.5174825174826,107.98251748251748,789.8409090909091,406.10227272727275
28451,546.645390070922,108.0177304964539,790.7422969187675,402.6890756302521
28452,546.1647509578544,107.51724137931033,793.8093922651933,397.6381215469613
28453,546.0603773584905,107.28679245283018,795.2165242165242,392.64387464387465
28454,546.0224719101124,107.21348314606742,796.9801699716714,387.50991501416433
28455,546.1390977443609,107.25187969924812,799.9150684931507,381.9890410958904
28456,546.3914590747331,107.13167259786476,802.1983002832861,376.50991501416433
28457,546.339222614841,106.76325088339223,803.7971428571428,371.14285714285717
28458,546.678445229682,106.93639575971731,805.5495750708216,366.4645892351275
28459,547.9776119402985,107.05223880597015,806.8063583815028,360.9450867052023
28460,547.7619047619048,107.10622710622711,807.813056379822,355.05044510385756
28461,547.3443223443223,107.06227106227107,809.3704819277109,350.27710843373495
28462,547.1875,107.09558823529412,809.928125,344.58750000000003
28463,547.1338289962825,106.78438661710037,809.6436781609195,338.4310344827586
28464,547.2669039145907,106.56583629893238,810.0295857988166,332.52366863905326
28465,546.7014925373135,107.00373134328358,809.3405572755419,327.2507739938081
28466,546.5709219858156,107.80141843971631,808.2335329341317,321.57784431137725
28467,545.8741007194245,107.54676258992806,807.8715596330276,316.782874617737
28468,545.5255972696245,108.08873720136519,806.8708708708708,310.1741741741742
28469,545.6907216494845,109.31958762886597,804.8459214501511,303.80966767371604
28470,545.8595317725752,110.22073578595318,803.5802469135803,298.07716049382714
28471,546.7377049180328,111.84918032786885,802.0,293.4817073170732
28472,547.7068965517242,113.15862068965517,799.2048929663608,287.085626911315
28473,547.7785467128028,114.11072664359862,797.8285714285714,281.6
28474,547.8376623376623,116.1948051948052,795.6615384615385,275.11384615384617
28475,547.5873925501432,118.25501432664755,793.2030303030303,269.93333333333334
28476,546.984756097561,119.59451219512195,792.4796238244513,262.8307210031348
28477,547.0364741641338,121.02127659574468,791.5278592375366,258.5131964809384
28478,547.0906344410876,123.37160120845921,789.3072289156627,253.61445783132532
28479,547.0086206896551,125.9396551724138,788.219435736677,246.20062695924764
28480,546.8642659279778,126.78393351800554,785.8781250000001,239.76875
28481,546.7363896848137,128.9971346704871,783.5527950310559,234.98447204968943
28482,546.8627450980392,129.53221288515405,781.391719745223,229.7643312101911
28483,547.2844827586207,131.40804597701148,779.5537974683544,225.376582278481
28484,547.1037463976945,132.80979827089337,775.5844155844156,220.41558441558442
28485,546.9660056657224,134.1444759206799,772.7009966777409,215.25581395348837
28486,546.8050847457627,136.51977401129943,769.1388888888888,210.51041666666666
28487,546.7346368715084,137.39106145251398,764.993288590604,206.09060402684563
28488,546.6994535519126,138.63934426229508,761.0440677966102,201.37966101694914
28489,546.0985915492957,139.71267605633804,757.28125,197.16666666666666
28490,545.5521978021978,140.55769230769232,752.2297734627832,193.72815533980582
28491,544.739010989011,141.30769230769232,747.9840255591054,188.62300319488818
28492,544.0857142857143,141.6727272727273,743.5737179487179,184.5448717948718
28493,543.5721649484536,142.37113402061854,739.1785714285714,181.56818181818184
28494,542.765625,143.59114583333331,735.1809523809524,177.10476190476192
28495,541.520325203252,144.9918699186992,731.3786407766991,173.63106796116506
28496,539.7894736842105,146.0831024930748,725.8851351351352,170.27702702702703
28497,538.9545454545454,146.2807486631016,721.807560137457,167.78006872852234
28498,538.0575342465753,147.02191780821917,717.3987138263666,164.84565916398714
28499,537.4060773480662,148.4889502762431,711.7450980392157,162.51307189542484
28500,536.4578947368421,150.8684210526316,707.1514195583596,161.73817034700315
28501,535.8844086021505,152.25537634408605,703.1921824104235,160.27361563517917
28502,535.6353591160221,153.80662983425412,698.2445141065831,158.45454545454544
28503,535.9060773480662,154.44198895027623,692.4119496855346,158.01257861635222
28504,536.2421652421652,154.76923076923077,687.5321100917431,157.36085626911316
28505,535.5932203389831,155.69209039548022,682.953560371517,156.92569659442725
28506,534.9521126760563,156.62535211267607,678.2440476190476,157.7142857142857
28507,534.34375,157.9034090909091,674.0256410256411,158.8717948717949
28508,533.5234159779615,159.21212121212122,669.9883720930233,158.97383720930233
28509,533.2848837209302,159.00872093023256,666.1694915254237,158.76271186440678
28510,532.942363112392,158.90778097982707,660.9514285714286,159.59142857142857
28511,531.9346590909091,158.75,657.3583333333333,160.49722222222223
28512,531.1436170212766,158.20212765957447,651.685294117647,160.85882352941175
28513,530.6420454545455,158.19602272727272,647.3228571428572,160.36285714285714
28514,530.0086455331411,157.70028818443802,642.2328358208955,161.40298507462686
28515,529.7018970189702,157.4119241192412,638.1797101449275,162.8608695652174
28516,528.71826625387,157.19814241486068,634.8290598290598,163.65811965811966
28517,527.556886227545,157.32934131736528,631.7146739130435,164.5163043478261
28518,525.9598765432098,156.5185185185185,629.9586776859504,166.05785123966942
28519,523.7615658362989,155.8967971530249,627.9368421052632,168.83684210526314
28520,521.0838926174497,155.49664429530202,626.0472440944882,171.17060367454067
28521,518.5868852459016,155.3409836065574,625.4846153846154,171.86923076923077
28522,516.2929292929292,154.77104377104376,622.6514745308311,173.93565683646113
28523,513.8839590443686,154.66211604095562,620.088772845953,175.02349869451697
28524,509.75937500000003,153.596875,617.3552631578947,175.63947368421051
28525,507.4607508532423,153.1331058020478,614.9095890410958,175.45479452054795
28526,504.00662251655626,151.8046357615894,611.6929577464789,176.10985915492958
28527,501.93333333333334,151.2175438596491,609.932551319648,175.88856304985336
28528,498.4668874172185,150.66225165562915,607.7590759075907,174.8118811881188
28529,495.89041095890406,150.18150684931507,605.0618556701031,172.41580756013747
28530,492.89041095890406,148.3082191780822,602.7576791808874,170.44027303754265
28531,489.4097744360902,145.83834586466165,600.6270627062706,167.986798679868
28532,487.81071428571425,144.8607142857143,597.9601328903655,162.8936877076412
28533,485.02952029520293,143.20664206642067,596.8419243986255,159.30927835051546
28534,483.29347826086956,142.09057971014494,595.5263157894736,156.08881578947367
28535,480.56317689530687,140.87725631768953,595.2666666666667,151.21333333333334
28536,477.0860215053763,138.8136200716846,594.7015873015873,146.8031746031746
28537,474.7664233576642,136.6824817518248,594.2710280373832,142.69781931464175
28538,472.6653696498054,134.72373540856032,593.4451038575668,138.36498516320475
28539,469.8091603053435,133.4885496183206,594.7493036211699,133.58217270194987
28540,467.01845018450183,132.76752767527674,595.7044198895028,129.30662983425412
28541,464.22826086956525,131.84057971014494,595.700272479564,124.43596730245231
28542,462.4160583941606,131.0912408759124,597.4266304347826,118.53804347826086
28543,459.98214285714283,130.7642857142857,598.5754189944134,113.71508379888269
28544,456.50344827586207,130.8551724137931,598.8072625698325,108.3296089385475
28545,453.9119718309859,132.05633802816902,599.7340720221607,102.18005540166205
28546,452.5313531353135,132.3828382838284,600.3684210526316,97.7174515235457
28547,450.62300319488816,133.00638977635782,600.4709141274238,91.22991689750693
28548,449.4281045751634,133.93790849673204,602.4031007751938,85.24031007751938
28549,447.8557993730407,134.96865203761755,604.7209302325582,79.47286821705427
28550,445.96214511041006,136.0347003154574,606.0025641025641,74.25897435897436
28551,442.8452380952381,137.7767857142857,609.0880952380953,69.45952380952382
28552,441.46491228070175,139.03508771929825,611.9718670076727,66.14833759590793
28553,439.1722222222222,140.50833333333333,613.8287153652393,64.23425692695214
28554,436.3557422969188,141.94117647058823,615.84375,62.838942307692314
28555,433.49861495844874,142.89750692520775,617.6852300242131,62.535108958837775
28556,430.92541436464086,144.3038674033149,619.259708737864,63.033980582524265
28557,427.40641711229944,146.8850267379679,619.5072463768115,63.33816425120773
28558,426.5714285714286,148.58221024258762,619.0192771084338,63.691566265060246
28559,424.41530054644807,149.71311475409837,617.7529976019184,63.6546762589928
28560,421.3593314763231,150.93036211699163,615.9613526570048,64.32608695652173
28561,419.1101694915254,152.52542372881356,615.1699029126213,64.90291262135922
