position,x0,y0,x1,y1
24514,397.4885496183206,95.4885496183206,854.2005899705015,296.87610619469024
24515,395.20805369127515,95.22818791946308,853.6738461538462,293.5876923076923
24516,393.53374233128835,95.28834355828221,852.8105590062112,290.8198757763975
24517,393.45679012345676,95.26543209876543,852.9177215189874,288.84493670886076
24518,393.12426035502955,95.19526627218934,853.0521472392638,286.2822085889571
24519,393.0755813953488,95.3546511627907,853.3919753086419,284.141975308642
24520,393.10404624277453,95.3757225433526,853.9587301587302,280.215873015873
24521,393.0639534883721,95.47093023255813,853.2879746835442,276.5253164556962
24522,393.08670520231215,95.49132947976878,852.5292307692308,275.46153846153845
24523,393.2280701754386,95.53801169590643,851.621451104101,273.6782334384858
24524,393.6140350877193,95.64327485380116,851.2919254658384,270.3229813664596
24525,393.85628742514973,95.76646706586827,850.7312925170068,267.80272108843536
24526,393.88235294117646,95.92156862745098,848.1556291390729,264.03973509933775
24527,394.5629139072848,96.26490066225166,846.8209459459459,262.7331081081081
24528,391.61290322580646,96.65161290322581,846.2096774193549,261.81935483870967
24529,390.73758865248226,96.7517730496454,845.9163987138263,260.9742765273312
24530,392.234375,98.46875,844.8486842105262,259.42763157894734
24531,388.92307692307696,102.18461538461538,843.993288590604,258.16442953020135
24532,385.5142857142857,105.25714285714285,844.1229235880398,256.33222591362124
24533,383.4961832061069,109.62595419847328,843.7433333333333,255.0066666666667
24534,382.55882352941177,111.74117647058823,840.9353741496599,251.14625850340136
24535,385.0560344827586,111.66379310344827,839.6237623762377,248.7128712871287
24536,384.2094861660079,111.16600790513833,839.0034482758621,246.85172413793103
24537,383.98387096774195,110.04032258064515,838.2979452054794,243.10616438356163
24538,383.9651162790698,109.18604651162791,836.8356643356643,239.28321678321677
24539,383.9651162790698,109.18604651162791,833.9280821917807,234.6472602739726
24540,382.2582781456954,109.50993377483444,833.1070234113712,230.4715719063545
24541,381.86195286195283,109.8080808080808,832.5671140939597,228.0503355704698
24542,381.74418604651163,109.92691029900332,830.2862190812721,222.4310954063604
24543,381.64918032786886,110.34098360655737,828.9661016949152,217.92542372881354
24544,381.3260188087774,110.67398119122257,827.8178571428571,214.34642857142856
24545,380.78114478114475,111.51178451178451,826.5543071161048,211.2172284644195
24546,380.58783783783787,111.61486486486487,823.2249134948097,206.6955017301038
24547,380.1438596491228,111.85964912280701,821.5016393442623,202.9049180327869
24548,379.9731543624161,111.81208053691275,820.146757679181,198.839590443686
24549,379.88013698630135,111.96232876712328,817.8963210702341,195.93979933110367
24550,378.79655172413794,112.71724137931034,815.2852459016393,193.61311475409835
24551,378.1725352112676,113.35563380281691,814.3049180327869,192.7967213114754
24552,376.3724137931034,114.82758620689656,813.1753246753248,192.3701298701299
24553,376.07773851590105,115.04593639575971,812.483870967742,190.70645161290324
24554,375.24825174825173,115.77272727272727,811.6384364820847,189.0814332247557
24555,373.29681978798584,117.28975265017668,811.2901023890785,187.82935153583617
24556,371.70103092783506,118.33676975945016,811.1394557823129,186.48299319727892
24557,370.8602941176471,119.45588235294117,808.8239202657808,184.65116279069767
24558,367.8384879725086,121.81099656357388,808.6116838487973,184.08247422680412
24559,365.94814814814816,124.02592592592593,809.3135313531353,184.32673267326732
24560,365.28472222222223,124.6875,810.7398119122257,185.3448275862069
24561,363.59294871794873,126.51282051282051,811.5671140939597,187.11744966442953
24562,362.3519736842105,127.54934210526315,812.0542372881356,188.9728813559322
24563,361.21505376344084,128.76344086021504,813.92,190.2123076923077
24564,359.56129032258065,129.60967741935485,814.9415384615385,192.14461538461538
24565,357.3614864864865,131.05067567567568,815.4079754601228,194.75460122699386
24566,357.38907849829354,131.33788395904438,816.1432926829268,196.33231707317074
24567,357.4609929078014,131.86879432624113,817.3503184713376,198.7675159235669
24568,356.3037542662116,132.4641638225256,819.4724137931034,200.62413793103448
24569,353.3296703296703,134.23443223443223,821.2282282282282,201.85285285285286
24570,351.96785714285716,135.43928571428572,822.2727272727273,203.8808777429467
24571,350.2043795620438,137.16788321167883,823.8562691131499,205.70948012232415
24572,348.0553745928339,139.34527687296418,825.1775700934579,208.47352024922117
24573,346.4861111111111,140.46180555555554,825.3180327868853,209.59344262295082
24574,345.31095406360424,141.9929328621908,825.495145631068,211.28478964401296
24575,343.2,144.24406779661015,826.1761006289308,213.03773584905662
24576,342.8571428571429,146.24252491694352,827.8690095846645,215.47284345047922
24577,340.7686832740213,148.35587188612098,829.3344481605351,218.1438127090301
24578,338.82352941176475,150.8452012383901,830.5490196078432,219.30392156862746
24579,337.56953642384104,152.0728476821192,831.8389261744966,220.5738255033557
24580,334.8,154.8031746031746,834.2581699346406,222.72875816993465
24581,333.846875,156.15625,836.5980707395498,224.2186495176849
24582,331.7647058823529,159.59411764705882,838.7070063694268,227.61783439490446
24583,329.6253687315634,162.87020648967552,840.2168284789644,230.2200647249191
24584,328.2334384858044,164.17665615141956,840.2770700636943,231.63694267515925
24585,326.2773722627737,166.12043795620437,840.0358306188925,233.57980456026058
24586,324.9522058823529,167.22426470588235,839.973597359736,236.08250825082507
24587,323.9932432432433,168.35472972972974,840.9435215946844,240.01661129568106
24588,323.62277580071174,170.35587188612098,841.7344262295082,242.50819672131146
24589,321.53821656050957,171.96815286624204,843.2060810810812,244.85135135135135
24590,320.6940789473684,172.6875,845.2241992882562,247.9679715302491
24591,319.3217993079585,174.7439446366782,846.2679738562092,251.421568627451
24592,316.8293413173653,177.0688622754491,847.2390572390572,255.77777777777777
24593,315.5015673981191,179.06583072100312,848.3391608391609,258.36713286713285
24594,313.6048632218845,181.98784194528875,850.4137931034483,261.8620689655172
24595,311.53823529411767,184.39411764705883,851.1725352112676,265.24295774647885
24596,310.6656804733728,185.57692307692307,851.9180887372014,269.73720136518773
24597,308.4583333333333,188.64880952380952,853.0874125874126,271.6818181818182
24598,308.6946107784431,189.25449101796409,854.918439716312,274.8900709219858
24599,306.69354838709677,190.88064516129032,856.88,278.7818181818182
24600,306.18404907975463,193.11349693251535,858.1478873239437,283.2007042253521
24601,305.4882154882155,194.54208754208753,859.2898550724638,285.67753623188406
24602,303.8114478114478,196.64646464646464,859.9353741496599,287.76190476190476
24603,301.26797385620915,198.8529411764706,861.875,291.4831081081081
24604,300.0716723549488,200.46075085324233,862.7922535211268,293.64084507042253
24605,298.78245614035086,202.49824561403508,864.404109589041,298.4794520547945
24606,296.417445482866,205.62305295950156,865.0590277777777,300.2256944444444
24607,296.375,206.671875,865.3814432989691,300.54295532646046
24608,295.53074433656957,208.23624595469258,866.1785714285714,301.5142857142857
24609,294.44370860927154,209.88079470198676,866.7805755395684,303.1654676258993
24610,293.13870967741934,210.9967741935484,867.3249097472924,305.79783393501805
24611,292.2584615384615,211.56923076923076,867.9049180327869,308.09180327868853
24612,291.7361563517915,212.82084690553748,867.8885135135135,311.2398648648649
24613,289.9799331103679,214.23411371237458,867.8869863013698,313.74657534246575
24614,289.41007194244605,215.05035971223023,869.1938775510204,316.6190476190476
24615,288.8731884057971,215.15942028985506,869.831541218638,318.9175627240143
24616,288.5523465703971,215.2274368231047,870.2027972027972,320.7062937062937
24617,287.53479853479854,215.19413919413918,871.205574912892,325.02090592334497
24618,286.4038461538462,215.3346153846154,871.5753424657534,327.4006849315068
24619,286.367816091954,215.12260536398466,872.0,328.6044776119403
24620,286.3622641509434,215.0679245283019,873.4264705882352,330.9227941176471
24621,286.4022988505747,214.9463601532567,875.2172284644195,332.0823970037453
24622,286.4212598425197,214.89370078740157,875.5969581749049,332.40304182509504
24623,286.11284046692606,214.83657587548637,875.5969581749049,332.40304182509504
24624,286.0646551724138,214.58189655172413,874.8984962406015,332.70676691729324
24625,285.93392070484583,214.70044052863437,875.014652014652,334.0695970695971
24626,285.8078602620087,214.82532751091702,875.3547297297298,335.01351351351354
24627,285.43829787234046,214.94468085106382,875.2597402597403,337.0714285714286
24628,285.42918454935625,215.14163090128756,874.7805642633228,337.5454545454545
24629,285.8301886792453,215.27358490566036,874.584375,338.890625
24630,285.21363636363634,215.62272727272727,873.7667731629392,340.1757188498402
24631,284.3407079646018,216.15929203539824,872.8397435897435,341.1923076923077
24632,284.06060606060606,216.6147186147186,872.4336569579289,341.5145631067961
24633,284.15837104072403,217.7058823529412,871.8639240506329,343.5411392405063
24634,284.0,218.33333333333331,870.9288025889969,345.56310679611653
24635,283.52966101694915,218.72033898305085,869.8770226537217,347.74433656957933
24636,283.53418803418805,219.23931623931625,869.3815789473683,350.36842105263156
24637,284.20454545454544,218.99545454545452,869.0966666666667,352.0866666666667
24638,284.31531531531533,219.2927927927928,869.2147651006711,354.8456375838926
24639,284.0267857142857,220.16517857142856,869.8122866894198,357.4539249146758
24640,283.4065420560747,221.411214953271,870.3838028169014,360.75704225352115
24641,283.2107279693486,223.4022988505747,870.1258741258741,363.7692307692308
24642,281.91438356164383,226.8767123287671,869.75,367.8682432432433
24643,281.43727598566306,229.10752688172042,869.7043189368771,370.13953488372096
24644,281.07453416149065,230.93478260869563,869.4715719063545,373.5016722408027
24645,280.3838709677419,232.21935483870968,869.4776632302405,378.49484536082474
24646,279.9509202453988,233.30061349693253,868.8424657534246,383.0616438356164
24647,279.24397590361446,236.08734939759037,868.875796178344,385.88535031847135
24648,278.4757281553398,237.68608414239483,869.0169491525423,389.53898305084743
24649,278.42857142857144,237.72402597402598,869.5755395683453,393.6654676258993
24650,278.2442996742671,238.00325732899023,868.9797979797979,399.6464646464646
24651,278.2442996742671,238.00325732899023,868.7866666666667,401.61333333333334
24652,278.2442996742671,238.00325732899023,868.3737024221454,405.25951557093424
24653,278.6158940397351,237.89072847682118,867.8443708609271,408.2615894039735
24654,278.9440789473684,237.59539473684208,865.9896193771626,411.7266435986159
24655,279.79931972789115,237.0,864.3881578947368,415.76973684210526
24656,280.07394366197184,236.56690140845072,863.5171232876712,419.23287671232873
24657,280.9375,236.13235294117646,862.6225165562914,423.04635761589407
24658,280.32363636363635,236.5818181818182,861.452380952381,427.01360544217687
24659,280.4326241134752,235.89716312056737,859.7532467532468,431.9675324675325
24660,281.25563909774434,235.52631578947367,859.7363636363636,436.08484848484846
24661,280.93333333333334,235.45925925925926,859.6775147928994,439.47633136094674
24662,281.1297709923664,235.0916030534351,858.5466666666667,445.16333333333336
24663,281.30859375,234.79296875,857.6480263157895,448.4506578947368
24664,281.7673469387755,234.56326530612247,857.1752577319587,452.36426116838487
24665,280.992277992278,234.67953667953668,856.3396226415094,455.78301886792457
24666,280.992277992278,234.67953667953668,853.8646864686468,460.50825082508254
24667,279.8127659574468,235.4468085106383,852.3928571428572,463.5487012987013
24668,279.4937238493724,235.6778242677824,852.225165562914,468.00993377483445
24669,280.21491228070175,235.53070175438594,851.5084175084174,471.5084175084175
24670,280.1834061135371,235.6419213973799,848.6308724832214,476.19127516778525
24671,279.525,235.60416666666666,847.2857142857143,479.33968253968254
24672,280.28138528138527,235.34632034632034,846.1447368421052,485.50328947368416
24673,280.49775784753365,235.21973094170403,845.2880258899677,488.0097087378641
24674,280.31304347826085,235.13478260869564,843.3468013468013,492.2323232323232
24675,279.9116279069767,235.05116279069767,842.7724137931034,495.151724137931
24676,279.72222222222223,234.75,842.131313131313,499.9562289562289
24677,279.81730769230774,234.5,841.0394736842105,502.7828947368421
24678,280.15625,234.19196428571428,839.1619937694704,507.7694704049844
24679,280.40552995391704,234.3179723502304,838.1390532544378,509.0059171597633
24680,279.8815789473684,234.14912280701753,836.1428571428571,508.8793650793651
24681,279.8053097345133,234.17256637168143,834.8648648648649,510.25525525525524
24682,278.95348837209303,234.1953488372093,831.6752411575562,512.8585209003215
24683,279.2270531400966,234.2173913043478,828.1752265861027,515.4441087613293
24684,278.1409090909091,233.76363636363635,826.1871165644172,516.4601226993865
24685,278.555023923445,233.70334928229664,824.15857605178,519.4983818770227
24686,278.52857142857147,233.66666666666669,821.4402730375426,522.863481228669
24687,278.75845410628017,233.33333333333331,817.9389067524115,526.3054662379421
