position,x0,y0,x1,y1
22427,918.212927756654,112.01140684410646,708.7660377358491,685.7811320754718
22428,919.6745098039215,115.78823529411764,708.2201492537313,685.1417910447761
22429,920.01953125,119.26171875,708.1884615384615,684.7076923076924
22430,919.5944881889764,119.89763779527559,708.3117870722433,684.3574144486691
22431,919.4150197628458,119.92490118577074,707.3295880149813,684.5730337078652
22432,918.4940239043824,119.0996015936255,707.0116279069767,684.6434108527131
22433,917.6456692913385,118.02362204724409,706.736641221374,684.4160305343511
22434,916.1440329218108,115.47736625514405,705.4656488549618,684.5038167938931
22435,913.4501992031873,112.96414342629483,704.3984962406015,683.9774436090225
22436,911.6086956521739,111.19367588932806,702.8631578947369,683.0596491228071
22437,910.0075471698113,110.10566037735849,701.8401486988847,683.0669144981413
22438,907.3759689922481,108.80232558139535,700.6705426356589,682.8255813953489
22439,903.7265917602996,107.53558052434457,697.9388489208634,682.4964028776978
22440,902.0074626865671,105.93283582089552,695.4740740740741,681.7074074074075
22441,900.8478260869565,104.83333333333333,693.9548872180451,680.9511278195488
22442,898.6072727272727,104.4509090909091,692.9411764705882,681.0257352941177
22443,896.0864197530865,104.55555555555557,692.5873605947955,680.8289962825279
22444,894.3319672131148,104.32377049180329,691.8430656934306,680.5693430656934
22445,892.8396226415094,104.45754716981132,690.6360424028269,680.9717314487632
22446,889.6553191489362,102.61276595744681,690.2565055762082,681.1003717472119
22447,888.4782608695651,101.47826086956522,689.6058394160584,681.029197080292
22448,887.1557788944724,99.26130653266331,688.1490196078431,681.1764705882352
22449,881.6157407407406,94.4537037037037,684.8390804597701,680.9003831417624
22450,877.6485148514852,92.02475247524752,683.3282442748091,680.2977099236641
22451,874.2731958762887,88.5,681.6436781609195,680.2413793103448
22452,872.1052631578947,86.65263157894736,679.2193308550186,680.0631970260223
22453,868.167487684729,84.66995073891626,678.3562753036438,679.8785425101215
22454,862.9447513812154,80.15469613259668,675.4654545454546,678.6981818181819
22455,859.2804232804232,77.77248677248677,673.4098939929329,678.1342756183745
22456,853.4901960784314,74.97549019607843,672.6317689530687,677.9097472924188
22457,849.2062780269058,73.32735426008969,671.2177121771217,678.1143911439115
22458,846.9352226720648,73.5587044534413,669.4632352941177,678.2463235294117
22459,842.5836575875486,73.3307392996109,668.9580152671756,678.236641221374
22460,840.5107913669066,74.39568345323741,667.33203125,677.67578125
22461,837.3152173913044,74.48188405797102,665.6594202898551,676.8442028985507
22462,833.612676056338,75.15845070422536,663.301204819277,676.0843373493975
22463,828.06993006993,76.74825174825175,660.992125984252,675.6023622047244
22464,821.2779661016949,75.41694915254237,658.6781609195402,675.0383141762452
22465,815.1478873239437,74.95774647887325,656.8134328358209,674.8358208955224
22466,810.7158671586716,74.5239852398524,653.9637096774194,672.8629032258065
22467,805.3420074349442,72.68773234200744,652.1455223880597,672.1977611940298
22468,800.6008230452676,71.60493827160495,650.3228346456693,672.6653543307086
22469,794.878431372549,68.5764705882353,649.3805970149253,672.8320895522388
22470,790.5818965517241,64.99137931034483,646.8949416342413,672.84046692607
22471,786.2589285714286,63.4375,645.1583011583011,672.8262548262549
22472,783.1367521367522,62.76068376068377,644.3459915611813,672.632911392405
22473,779.862831858407,60.8716814159292,643.8030888030888,672.1660231660231
22474,777.360655737705,60.09426229508197,644.168,672.044
22475,772.2066115702479,59.086776859504134,644.1551020408164,671.9020408163266
22476,769.4677419354839,59.71774193548387,644.4297520661157,670.9380165289257
22477,766.0854700854702,59.17521367521368,644.3941908713693,670.9211618257261
22478,763.8117154811715,59.28451882845188,645.0836820083681,670.8744769874477
22479,760.4453125,60.3359375,645.1924686192468,671.0292887029289
22480,759.3811475409836,61.96311475409836,645.2573839662447,671.0253164556962
22481,758.0594405594405,64.00699300699301,645.3675213675215,671.1324786324788
22482,755.7420494699646,65.49469964664311,645.3218884120172,671.206008583691
22483,752.2384341637011,67.1459074733096,645.491452991453,671.0726495726497
22484,748.2414965986394,68.73469387755102,645.3703703703704,670.8765432098766
22485,742.358361774744,70.13310580204778,645.5840336134454,670.7647058823529
22486,738.6779661016949,71.35932203389831,645.1295546558705,670.6963562753036
22487,733.0131578947368,73.18092105263158,644.3548387096774,670.6814516129032
22488,727.5859649122807,72.6280701754386,643.7213114754098,670.5901639344263
22489,723.25,73.07352941176471,643.0714285714286,670.5252100840336
22490,718.7054263565891,72.82558139534883,642.5188284518828,670.4769874476987
22491,712.1185770750988,71.30434782608695,641.797520661157,670.2809917355372
22492,706.9142857142858,70.0,640.293172690763,669.9678714859438
22493,701.9834024896265,68.36929460580913,638.5569620253164,669.5316455696202
22494,697.3541666666666,66.51666666666667,636.9176954732511,669.0740740740741
22495,693.1030042918455,66.30901287553648,635.8546255506609,669.0044052863436
22496,689.8914027149322,66.6923076923077,632.5836909871244,668.7467811158798
22497,686.8914027149322,67.64705882352942,631.1605504587156,668.5137614678899
22498,684.115671641791,69.72388059701493,628.7857142857142,666.8571428571428
22499,682.0758620689655,72.07586206896552,626.7596153846155,665.2596153846155
22500,678.8869863013698,73.86301369863013,623.2478260869565,664.1521739130435
22501,675.4776632302405,74.63230240549828,621.0044843049327,664.0
22502,671.14440433213,77.48736462093864,618.6045454545455,663.340909090909
22503,666.1139705882352,79.3529411764706,615.9710144927536,662.4927536231884
22504,661.7084870848709,80.6531365313653,613.2829268292683,660.3756097560976
22505,657.3007246376811,81.83695652173913,611.9952830188679,660.5047169811321
22506,652.8978102189781,82.8941605839416,608.2256637168141,660.3982300884956
22507,649.02734375,82.4140625,606.7607655502392,660.3205741626793
22508,643.1470588235294,82.36974789915966,603.7772020725389,657.8082901554404
22509,638.1244239631336,82.11981566820276,601.8173515981734,655.6392694063927
22510,636.421052631579,82.25877192982456,600.7090909090908,655.1999999999999
22511,634.6666666666667,84.8,599.4372294372295,654.1515151515151
22512,636.1157894736842,86.14035087719299,598.0386266094421,653.0171673819742
22513,636.0186567164179,87.95149253731343,596.4736842105262,651.061403508772
22514,635.1923076923077,91.12937062937063,594.6999999999999,649.2818181818182
22515,634.0305084745762,94.85084745762711,593.3925233644859,648.4672897196261
22516,632.1977611940298,97.34701492537313,590.1076923076923,647.7333333333333
22517,628.8214285714287,101.12012987012987,587.2056074766355,646.7757009345794
22518,626.950495049505,104.43894389438944,586.2735849056603,646.5754716981132
22519,623.0812720848056,109.04593639575971,585.0469483568075,645.7793427230047
22520,618.4347826086956,112.64855072463769,583.5808080808081,644.6363636363637
22521,613.4181818181818,116.3709090909091,582.0539215686274,643.0588235294117
22522,607.7248322147651,120.39597315436241,580.1545893719807,642.792270531401
22523,602.820788530466,123.17204301075269,578.2782608695652,641.4913043478261
22524,597.812925170068,126.62585034013605,576.7532467532468,640.2164502164502
22525,592.7623762376238,128.56105610561056,574.8311688311688,637.8787878787879
22526,586.9703703703703,131.04074074074074,573.4703196347032,636.1826484018264
22527,581.3737024221454,133.03460207612457,570.8122065727699,635.1596244131456
22528,575.0774647887324,133.5950704225352,568.3300970873786,634.2330097087378
22529,568.9087452471483,134.79087452471484,565.4424778761062,631.4646017699115
22530,563.4107883817427,134.76763485477179,563.4170403587444,629.0179372197309
22531,557.5130434782609,133.62173913043478,562.4748858447489,628.4474885844749
22532,554.6124401913876,132.85645933014354,560.0183486238533,627.5091743119266
22533,550.4428571428572,133.25238095238097,556.8190476190476,625.7142857142858
22534,547.2121212121212,133.13131313131314,554.9045226130653,624.1356783919598
22535,546.2409090909091,134.58181818181816,553.421052631579,623.0143540669857
22536,544.7391304347826,138.3695652173913,550.2600896860987,621.4035874439462
22537,544.5425531914893,141.23758865248226,549.2533333333333,621.1733333333333
22538,544.2996632996633,143.5117845117845,548.018691588785,620.9158878504672
22539,545.0726643598616,145.21453287197232,547.7429906542055,620.5373831775701
22540,546.4,147.08070175438596,546.5882352941177,619.6063348416291
22541,546.8783783783784,149.52364864864865,544.4734513274336,617.5442477876106
22542,546.2307692307692,153.7591973244147,543.6425339366516,616.4298642533937
22543,545.7907801418439,158.33333333333334,542.4885844748858,615.552511415525
22544,546.1888111888112,162.83566433566435,540.9389671361503,614.9389671361503
22545,544.9081632653061,169.36054421768708,540.1435185185185,614.3009259259259
22546,544.0735294117648,175.58823529411765,537.8879310344828,611.4051724137931
22547,543.3098591549295,180.88732394366198,536.2791666666667,608.5416666666666
22548,540.876254180602,184.46822742474916,533.4435146443515,606.6610878661087
22549,539.4542372881356,186.8779661016949,531.9954751131222,605.7375565610861
22550,538.236301369863,190.486301369863,530.1052631578947,604.280701754386
22551,535.5253623188406,194.6195652173913,529.5046296296296,601.9027777777777
22552,531.5728813559322,198.12542372881356,528.958904109589,600.8584474885845
22553,529.1013071895425,201.23529411764707,529.4439024390244,600.8975609756097
22554,525.8448844884489,204.73597359735973,529.3834951456311,600.8689320388349
22555,522.7565789473684,208.0921052631579,528.8883720930232,600.8883720930232
22556,520.0091185410334,211.01823708206686,528.8883720930232,600.8883720930232
22557,516.9432176656152,214.98422712933754,529.0636363636363,600.3818181818182
22558,513.1459627329192,217.99689440993788,529.9773755656109,600.0
22559,509.85846153846154,221.00615384615384,531.1572052401747,599.5982532751092
22560,506.92508143322476,225.08469055374593,530.4913793103448,598.875
22561,502.0402684563758,229.08053691275168,529.442396313364,598.1612903225806
22562,499.2551724137931,232.58965517241379,528.4618644067797,596.3347457627119
22563,496.6666666666667,236.37216828478967,527.117903930131,595.4585152838428
22564,490.51535836177476,240.82252559726962,525.483412322275,594.5829383886256
22565,486.4432624113475,243.68439716312056,524.0232558139535,593.4837209302325
22566,483.58139534883725,245.80730897009968,522.7416267942583,592.0909090909091
22567,477.95819935691316,247.2315112540193,519.34375,588.5982142857142
22568,473.3907284768212,249.16556291390728,519.3771929824561,587.5657894736842
22569,469.26072607260727,251.44554455445544,517.2311320754717,586.6367924528302
22570,465.00738007380073,251.99261992619927,513.912037037037,584.824074074074
22571,462.22996515679444,252.81533101045295,512.4163090128756,582.9828326180258
22572,460.6013289036545,253.66777408637876,510.5252100840336,579.6008403361344
22573,460.6159420289855,254.4855072463768,509.76623376623377,578.3766233766233
22574,459.1006493506494,256.512987012987,506.42731277533045,577.0704845814978
22575,458.13011152416357,257.5576208178438,504.1106194690265,575.5929203539823
22576,455.04,260.13454545454545,502.8933333333333,574.3511111111111
22577,453.35546875,261.80078125,502.15584415584414,573.5541125541125
22578,451.640625,264.64453125,501.7478632478633,573.5854700854701
22579,450.678431372549,265.9450980392157,501.33039647577095,573.3083700440529
22580,448.53784860557766,267.9243027888446,501.24888888888887,573.1288888888889
22581,446.6977777777778,269.8666666666667,500.7356828193833,572.9383259911895
22582,444.72169811320754,273.29245283018867,499.82110091743124,572.5963302752294
22583,444.1565217391304,275.1913043478261,500.07,572.745
22584,444.0342205323194,277.5209125475285,499.06730769230774,572.6153846153846
22585,444.4461538461539,277.3961538461539,498.9380952380953,572.5428571428572
22586,444.3371647509578,278.32567049808426,499.90526315789475,572.978947368421
22587,444.4923664122137,279.087786259542,500.1322751322751,573.042328042328
22588,444.63257575757575,281.3787878787879,500.11351351351357,572.8810810810811
22589,445.1557971014493,284.64130434782606,499.55367231638417,572.7005649717514
22590,444.4186046511628,287.0658914728682,499.55367231638417,572.7005649717514
22591,443.07394366197184,290.0845070422535,499.5,572.6704545454546
22592,441.83576642335765,294.1678832116788,498.2887700534759,572.0962566844919
22593,441.11764705882354,298.64313725490194,498.66111111111115,572.0944444444444
22594,440.9128787878788,300.6212121212121,498.01069518716577,572.0160427807486
22595,441.14566929133855,303.4685039370079,497.49494949494954,571.6565656565657
22596,443.9017543859649,308.3543859649123,496.5661375661375,571.3968253968254
22597,444.1946564885496,310.32824427480915,496.4438202247191,571.1685393258426
22598,445.0783582089552,314.6940298507463,495.9179487179487,570.7897435897436
22599,445.9125475285171,319.2509505703422,496.1792452830189,570.5188679245283
22600,448.11636363636364,324.3890909090909,495.72906403940885,570.1871921182266
22601,449.18430034129693,329.7337883959044,495.84422110552765,570.0402010050251
22602,450.53846153846155,334.61204013377926,495.7149758454106,569.8164251207729
22603,451.9375,339.84210526315786,495.7149758454106,569.8164251207729
22604,452.38709677419354,345.958064516129,495.77033492822966,569.7990430622009
22605,453.2953020134228,351.6744966442953,495.77033492822966,569.7990430622009
