position,x0,y0,x1,y1
25253,547.3717277486911,55.13612565445027,225.09442060085837,365.21888412017165
25254,545.5408163265306,54.658163265306115,225.125,365.17241379310343
25255,544.6381909547739,54.41708542713568,224.81092436974788,365.2647058823529
25256,542.316742081448,54.93212669683258,224.8050847457627,365.14406779661016
25257,541.7345132743362,55.56637168141593,224.76076555023923,364.04784688995215
25258,542.2028301886792,55.7688679245283,224.93034825870646,363.6517412935323
25259,542.2890995260664,55.867298578199055,224.93034825870646,363.6517412935323
25260,542.5679611650485,55.91747572815534,224.93814432989691,363.29896907216494
25261,542.7722772277227,55.89108910891089,224.81313131313132,363.4545454545455
25262,542.7821782178218,55.84653465346535,224.87179487179486,363.3076923076923
25263,542.8894472361809,55.85929648241206,224.95854922279793,363.3056994818653
25264,542.8894472361809,55.85929648241206,224.92592592592592,363.60846560846556
25265,542.8894472361809,55.85929648241206,224.8,363.5948717948718
25266,542.8894472361809,55.85929648241206,224.58201058201058,364.2010582010582
25267,543.328502415459,55.96135265700483,224.67934782608694,363.90217391304344
25268,543.3478260869565,56.09661835748792,224.79041916167665,362.6287425149701
25269,543.6305418719212,56.152709359605915,224.48765432098764,362.1728395061728
25270,543.5911330049261,56.26600985221675,224.05917159763314,362.23668639053255
25271,543.8282828282829,56.24242424242425,224.09941520467834,362.12865497076024
25272,544.6172248803828,56.26794258373206,223.93037974683543,363.09493670886076
25273,544.6172248803828,56.26794258373206,222.97163120567376,364.5673758865248
25274,544.6172248803828,56.26794258373206,225.17808219178082,363.3013698630137
25275,544.5280373831775,56.36915887850467,227.35384615384618,364.4307692307693
25276,544.5767441860465,56.36279069767442,227.6474820143885,365.33093525179856
25277,544.4741784037559,56.370892018779344,227.22448979591834,365.72108843537416
25278,544.7990867579908,56.406392694063925,227.1707317073171,365.1951219512195
25279,544.7162790697674,56.372093023255815,226.67630057803467,365.22543352601156
25280,544.7162790697674,56.372093023255815,227.1758241758242,364.22527472527474
25281,544.7298578199053,56.32227488151659,227.03508771929825,363.29824561403507
25282,544.5817307692308,56.28365384615385,227.0220994475138,362.4696132596685
25283,544.5817307692308,56.28365384615385,227.2923976608187,361.906432748538
25284,544.4117647058823,56.161764705882355,227.25945945945946,361.35135135135135
25285,544.4117647058823,56.161764705882355,227.56185567010309,361.5515463917526
25286,544.4117647058823,56.161764705882355,228.0810810810811,361.72972972972974
25287,544.2367149758454,56.14492753623188,228.0810810810811,361.72972972972974
25288,544.2307692307693,56.120192307692314,227.82631578947368,360.7894736842105
25289,544.252380952381,56.07619047619048,227.86338797814207,359.6120218579235
25290,544.1682242990654,56.02803738317757,228.22857142857143,358.13714285714286
25291,544.3239436619718,56.01877934272301,228.21052631578945,357.79532163742687
25292,544.3584905660377,56.0,228.15337423312883,357.9141104294479
25293,544.3584905660377,56.0,228.07386363636365,357.875
25294,544.3584905660377,56.0,227.97126436781608,358.17816091954023
25295,544.5023923444976,56.05741626794258,228.0643274853801,358.1929824561403
25296,544.1636363636363,56.03636363636363,227.84065934065936,357.7967032967033
25297,544.1636363636363,56.03636363636363,228.43023255813952,356.70348837209303
25298,544.1636363636363,56.03636363636363,228.22093023255815,356.1395348837209
25299,544.0730593607306,55.97716894977169,227.5,355.7586206896552
25300,543.9820627802691,55.91479820627803,227.40677966101694,355.4237288135593
25301,543.7488584474886,55.74885844748858,228.22435897435898,354.71794871794873
25302,543.7488584474886,55.74885844748858,228.23225806451612,354.6645161290323
25303,543.2761904761905,55.63809523809525,228.19512195121953,355.3536585365854
25304,543.3301435406698,55.698564593301434,229.00595238095238,355.69642857142856
25305,543.4563106796116,55.713592233009706,228.27485380116957,355.2923976608187
25306,543.4,55.702439024390245,228.52747252747255,355.2582417582418
25307,543.3285714285714,55.5952380952381,229.85714285714283,354.2670807453416
25308,542.8553191489361,55.39574468085107,231.41614906832297,352.2484472049689
25309,542.8553191489361,55.39574468085107,230.88888888888889,351.5132275132275
25310,542.8553191489361,55.39574468085107,230.139896373057,351.139896373057
25311,542.8983050847457,55.33898305084746,230.03208556149733,350.855614973262
25312,542.9831932773109,55.28991596638655,230.30769230769232,351.0
25313,543.0253164556962,55.24472573839662,230.39226519337015,350.7127071823204
25314,542.9414225941422,55.221757322175726,230.12432432432433,350.51351351351354
25315,542.9414225941422,55.221757322175726,230.14594594594595,350.3891891891892
25316,542.9414225941422,55.221757322175726,230.19767441860463,349.7267441860465
25317,542.8818565400843,55.257383966244724,230.8901098901099,348.1703296703297
25318,542.8382978723405,55.297872340425535,231.4345238095238,347.92261904761904
25319,542.8382978723405,55.297872340425535,231.6938775510204,347.0255102040816
25320,543.3898305084746,55.894067796610166,233.1129943502825,346.728813559322
25321,542.9655172413793,56.09051724137931,233.4494382022472,346.64606741573033
25322,543.0304347826087,56.23913043478261,233.67441860465115,346.5
25323,542.8584474885845,56.502283105022826,233.8135593220339,346.2881355932203
25324,542.3318584070796,56.66814159292036,233.46315789473684,345.77894736842103
25325,541.6425531914894,57.2,233.6153846153846,344.9846153846154
25326,541.6120689655172,57.39655172413793,234.20918367346937,344.60714285714283
25327,541.4454148471615,57.45414847161572,234.60500000000002,343.52
25328,541.408695652174,57.47391304347826,235.27941176470588,342.4313725490196
25329,541.3070175438596,57.46491228070175,235.15270935960592,342.0935960591133
25330,541.3537117903929,57.480349344978166,234.55172413793105,340.8423645320197
25331,541.0,57.5,234.45641025641027,340.8820512820513
25332,540.7557603686636,57.54838709677419,234.34825870646765,339.95522388059703
25333,540.7466666666667,57.35111111111111,233.9954954954955,339.14414414414415
25334,540.436936936937,57.126126126126124,233.97826086956522,338.3782608695652
25335,540.2300884955752,57.1283185840708,233.78026905829597,337.2869955156951
25336,540.0633484162896,57.07692307692308,233.9372197309417,336.15695067264573
25337,540.0460829493088,56.92626728110599,233.6,334.79555555555555
25338,539.926267281106,56.78341013824885,234.07883817427387,334.448132780083
25339,539.926267281106,56.78341013824885,233.86607142857142,333.32142857142856
25340,539.7953488372093,56.71627906976744,233.72037914691944,331.65402843601896
25341,539.926267281106,56.78341013824885,233.23720930232557,330.3255813953488
25342,539.926267281106,56.78341013824885,233.08796296296296,330.0324074074074
25343,539.8962264150944,56.77358490566038,233.23041474654377,329.110599078341
25344,540.0963302752294,56.903669724770644,233.85470085470087,327.6581196581197
25345,540.0963302752294,56.903669724770644,235.16129032258064,326.6209677419355
25346,540.1636363636363,56.949999999999996,236.1977186311787,325.42585551330797
25347,540.0963302752294,56.903669724770644,236.25,325.3901515151515
25348,539.9907407407408,57.01851851851851,235.96666666666667,324.8041666666667
25349,539.9488372093023,56.9953488372093,235.400826446281,324.77685950413223
25350,539.6555023923445,56.99043062200957,236.1694214876033,323.72727272727275
25351,539.72,57.265,237.56273764258555,320.7528517110266
25352,539.7093596059113,57.33497536945813,239.69029850746267,318.7164179104478
25353,539.6089108910891,57.415841584158414,240.97802197802199,316.992673992674
25354,539.3705583756345,57.43147208121827,241.78966789667896,315.05535055350555
25355,539.0625,57.5,241.7311827956989,314.6415770609319
25356,538.4565217391304,57.79347826086956,241.0,312.7723880597015
25357,538.4565217391304,57.79347826086956,241.41901408450704,311.4577464788732
25358,538.6256684491979,57.85026737967914,242.5970695970696,309.967032967033
25359,538.3480662983425,57.92817679558011,243.91459074733095,306.98220640569394
25360,538.4514285714286,58.394285714285715,244.6574394463668,305.53287197231833
25361,538.7837837837839,58.94594594594595,244.2605633802817,305.2288732394366
25362,538.8817204301075,58.84408602150538,243.57894736842107,304.5649122807018
25363,538.7637362637363,58.8901098901099,243.73758865248226,304.09574468085106
25364,538.554347826087,58.94565217391304,244.8774834437086,303.21854304635764
25365,538.7,58.88888888888889,246.97000000000003,301.8933333333334
25366,538.6045197740114,58.94915254237288,248.96141479099677,301.0225080385852
25367,538.6045197740114,58.94915254237288,250.26498422712933,299.61829652996846
25368,537.64,58.817142857142855,250.42068965517242,299.1034482758621
25369,537.7426900584795,59.0,250.36426116838487,299.1512027491409
25370,537.3040935672515,59.029239766081865,250.4466666666667,298.5166666666667
25371,537.2058823529412,59.258823529411764,250.47491638795987,298.17391304347825
25372,537.3465909090909,59.42045454545455,250.6448275862069,297.71724137931034
25373,537.3483146067416,59.47191011235955,251.458904109589,296.96232876712327
25374,537.3483146067416,59.47191011235955,251.63087248322148,296.86241610738256
25375,537.3483146067416,59.47191011235955,251.54545454545453,297.08417508417506
25376,537.3050847457627,59.48022598870057,251.55479452054794,297.01369863013696
25377,537.3050847457627,59.48022598870057,251.83,297.19666666666666
25378,537.3050847457627,59.48022598870057,252.51186440677967,297.7389830508474
25379,537.3050847457627,59.48022598870057,253.2918149466192,298.39501779359426
25380,537.0769230769231,59.37869822485207,254.6701030927835,298.92783505154637
25381,537.0813953488372,59.4593023255814,256.29577464788736,298.88028169014086
25382,537.1477272727273,59.58522727272727,256.4186851211073,298.56401384083046
25383,537.1647727272727,59.80113636363637,256.44444444444446,297.78472222222223
25384,537.2242424242424,59.95151515151515,257.47463768115944,297.17028985507244
25385,537.5,60.547619047619044,257.9442379182156,298.19702602230484
25386,537.2901234567901,60.666666666666664,259.12996389891697,298.71119133574007
25387,537.301775147929,60.899408284023664,258.4896265560166,300.0207468879668
25388,537.4055555555556,60.77777777777778,260.1452991452992,300.7435897435898
25389,537.4055555555556,60.77777777777778,259.9526066350711,301.29857819905214
25390,537.4069767441861,60.610465116279066,261.3918918918919,301.545045045045
25391,537.3,60.56470588235294,262.1989795918367,302.07142857142856
25392,537.4181818181818,60.945454545454545,262.6182795698925,303.0053763440861
25393,537.3905325443786,61.142011834319526,262.3915343915344,304.5820105820106
25394,537.3905325443786,61.142011834319526,263.5,306.9952830188679
25395,537.185628742515,61.16766467065869,263.22857142857146,308.2666666666667
25396,537.0,61.14545454545455,264.1706161137441,309.9905213270142
25397,537.0178571428571,61.38095238095238,263.7981651376147,310.4908256880734
25398,536.9151515151515,61.406060606060606,263.5942028985507,311.3140096618357
25399,536.8969696969697,61.45454545454545,262.156862745098,312.62745098039215
25400,536.753086419753,61.6358024691358,261.2248062015504,315.6395348837209
25401,536.7151515151515,61.70909090909091,260.6968503937008,316.84251968503935
25402,536.5443786982248,61.85207100591716,260.1111111111111,317.85304659498206
25403,536.225,62.0125,259.70676691729324,320.1127819548872
25404,535.7631578947368,62.243421052631575,259.69444444444446,320.4523809523809
25405,535.5906040268457,62.1744966442953,259.11538461538464,321.08076923076925
25406,535.4475524475524,62.18181818181818,256.90845070422534,322.63380281690144
25407,535.5241379310345,62.40689655172414,254.9090909090909,323.986531986532
25408,535.5174825174826,62.47552447552447,253.0893470790378,325.9965635738832
25409,535.172932330827,62.52631578947368,253.0290909090909,327.0436363636364
25410,535.3237410071943,63.05755395683454,252.8812949640288,327.9136690647482
25411,535.2748091603053,63.29770992366412,252.43579766536965,328.55252918287937
25412,534.625,63.713235294117645,250.20652173913044,329.67753623188406
25413,534.5270270270271,64.06756756756756,247.47868852459015,331.39016393442625
25414,534.3445945945946,63.972972972972975,245.63175675675677,333.2533783783784
25415,534.3445945945946,63.972972972972975,245.1241610738255,333.59395973154363
25416,535.03125,64.89375,244.72203389830509,334.7661016949152
25417,535.0132450331125,64.54966887417218,244.58098591549296,335.73943661971833
25418,535.0132450331125,64.54966887417218,244.2,336.2271186440678
25419,535.0132450331125,64.54966887417218,242.46236559139786,337.6200716845878
25420,534.9463087248322,64.46308724832214,240.1771217712177,337.9630996309963
25421,535.0,64.5,239.18352059925093,338.55056179775283
25422,534.9530201342282,64.42281879194631,238.7751004016064,338.429718875502
25423,535.0551724137931,64.44137931034483,238.67588932806322,338.63241106719363
25424,535.1812080536913,64.42281879194631,238.34817813765181,339.19028340080973
25425,535.225165562914,64.3841059602649,237.4513274336283,339.0353982300885
25426,535.156462585034,64.20408163265306,235.09813084112147,338.74766355140184
