position,x0,y0,x1,y1
22777,1030.5121107266436,314.25259515570934,985.245508982036,188.2425149700599
22778,1031.7237762237762,317.74475524475525,984.8263473053893,188.01497005988026
22779,1032.3754266211604,320.9146757679181,984.4803625377643,187.98187311178248
22780,1032.551282051282,325.46794871794873,985.3422619047618,188.68154761904762
22781,1033.1793103448276,327.7586206896552,985.3172205438067,188.9274924471299
22782,1032.9606557377049,328.4295081967213,985.2147239263804,188.9754601226994
22783,1033.7699680511182,329.220447284345,986.1015384615384,189.41538461538462
22784,1033.9934640522877,329.14705882352945,986.4878048780488,189.3689024390244
22785,1034.2984126984127,329.10793650793653,986.9555555555555,189.72380952380954
22786,1034.3660130718954,328.6862745098039,987.1783439490447,189.7579617834395
22787,1034.2809364548496,328.4581939799331,987.2730263157894,189.35526315789474
22788,1034.3863636363637,328.3668831168831,986.5559322033898,188.7084745762712
22789,1034.508474576271,327.89830508474574,986.3627118644067,188.45762711864407
22790,1034.3682310469314,327.2851985559567,986.1827586206897,188.35172413793103
22791,1034.341726618705,327.23741007194246,985.681660899654,188.0726643598616
22792,1034.341726618705,327.23741007194246,985.505119453925,187.97952218430035
22793,1034.4199288256227,327.3701067615658,985.2525951557094,187.9273356401384
22794,1034.5709219858156,327.51063829787233,985.3630136986301,187.95890410958904
22795,1034.6561403508772,327.7263157894737,985.0627177700349,187.53310104529618
22796,1034.7927272727272,327.83272727272725,985.169014084507,187.18661971830986
22797,1034.797153024911,327.5124555160142,985.3554006968641,186.85365853658536
22798,1034.967971530249,327.51601423487546,985.1468531468531,186.48601398601397
22799,1034.967971530249,327.51601423487546,985.0812720848056,186.3957597173145
22800,1035.3665480427046,327.57295373665477,985.2888086642599,186.30324909747293
22801,1035.4535714285714,327.55357142857144,985.2888086642599,186.30324909747293
22802,1035.4535714285714,327.55357142857144,985.1963636363637,186.29818181818183
22803,1035.4535714285714,327.55357142857144,985.7805755395684,186.2769784172662
22804,1035.641577060932,327.326164874552,986.6628352490421,186.5632183908046
22805,1035.611111111111,327.2037037037037,987.1379310344827,186.99233716475095
22806,1035.6923076923078,327.3115384615385,986.7692307692308,187.46963562753038
22807,1036.1449814126393,327.52788104089217,987.6381322957199,188.4241245136187
22808,1036.2556390977443,327.6315789473684,987.7991967871485,188.34136546184737
22809,1036.703557312253,328.16996047430825,988.525,188.59583333333333
22810,1036.792156862745,328.33725490196076,988.8868778280544,188.71493212669685
22811,1037.3891050583659,328.6459143968872,989.4115044247787,189.1504424778761
22812,1038.2393822393822,329.64864864864865,989.9653679653679,189.47619047619048
22813,1038.3188976377953,329.7992125984252,990.0265486725664,189.58407079646017
22814,1038.5652173913043,330.35573122529644,990.4697674418604,189.75813953488372
22815,1038.860655737705,330.7254098360656,990.3529411764707,189.87782805429865
22816,1038.8636363636365,330.72727272727275,990.3766816143498,189.92376681614348
22817,1039.095652173913,331.1347826086957,990.4577777777778,189.88888888888889
22818,1039.1260869565217,331.2782608695652,990.3225806451613,189.74193548387098
22819,1039.4788732394366,331.48826291079814,990.4729729729729,189.4144144144144
22820,1039.6728971962616,331.9906542056074,990.4729729729729,189.4144144144144
22821,1040.0050505050506,332.3383838383839,990.4729729729729,189.4144144144144
22822,1040.3186813186815,332.95604395604397,990.4729729729729,189.4144144144144
22823,1040.3725490196077,333.6666666666667,990.4908256880734,189.35779816513764
22824,1040.8341463414633,334.67317073170733,990.7477876106194,189.6283185840708
22825,1040.8341463414633,334.67317073170733,990.6513761467891,189.8256880733945
22826,1040.9653465346535,334.7970297029703,990.9151785714286,189.90625
22827,1040.9653465346535,334.7970297029703,991.68778280543,190.59728506787332
22828,1040.930693069307,334.81188118811883,991.68778280543,190.59728506787332
22829,1041.1004784688994,335.1578947368421,991.8116591928251,190.6726457399103
22830,1041.610576923077,336.2788461538462,992.1184210526316,190.75877192982455
22831,1041.504761904762,336.51428571428573,992.0488888888889,190.8311111111111
22832,1041.4858490566037,336.561320754717,992.3744292237442,190.95890410958904
22833,1041.409523809524,336.5428571428572,992.6311111111111,191.5511111111111
22834,1041.4218009478673,336.62085308056874,993.1719457013576,192.42081447963804
22835,1041.4218009478673,336.62085308056874,993.7280701754386,192.93421052631578
22836,1041.481308411215,336.91588785046724,994.08658008658,193.45454545454547
22837,1041.352657004831,336.6811594202898,993.8778280542987,193.60633484162898
22838,1041.3543689320388,336.6504854368932,994.1890756302521,194.04201680672267
22839,1041.352657004831,336.6811594202898,995.6867924528302,196.3622641509434
22840,1041.4048780487806,336.57560975609755,996.8695652173914,196.16521739130434
22841,1041.4009661835748,336.68599033816423,997.4767932489451,196.85654008438817
22842,1041.7466063348418,337.1990950226245,997.6473029045643,196.95435684647302
22843,1041.6322869955156,337.0807174887892,998.2766798418971,197.62450592885375
22844,1041.8858447488583,337.68949771689495,998.7528517110267,199.01140684410646
22845,1041.890350877193,338.109649122807,999.5869565217391,200.49637681159422
22846,1041.6590909090908,338.02272727272725,1000.078853046595,201.49462365591398
22847,1041.3027522935781,338.38990825688074,1000.4498269896194,202.3356401384083
22848,1040.689393939394,340.65909090909093,1000.6953642384105,204.6887417218543
22849,1040.9225806451614,343.458064516129,1000.3471337579618,205.29617834394907
22850,1040.71,342.15333333333336,1000.6533742331288,205.9723926380368
22851,1040.7605177993528,342.81229773462786,1001.1607142857142,206.70238095238093
22852,1040.7507987220447,342.87539936102235,1001.3877551020408,208.05830903790087
22853,1040.4478527607362,343.4723926380368,1001.4005934718101,208.38575667655786
22854,1040.490909090909,343.9818181818182,1001.4146341463415,209.85365853658539
22855,1040.3689024390244,344.08231707317077,1002.0483870967741,212.67096774193547
22856,1040.2912912912914,344.2972972972973,1002.5352564102564,214.16666666666666
22857,1039.401179941003,345.3244837758112,1003.5490196078432,216.2843137254902
22858,1039.1880597014926,346.1283582089552,1004.5757575757575,218.15151515151516
22859,1039.049275362319,347.2,1005.6065573770492,220.38360655737705
22860,1038.2229299363057,348.86624203821657,1006.641693811075,224.9511400651466
22861,1038.4462025316454,349.8544303797468,1007.3777777777777,226.8063492063492
22862,1038.5924764890283,352.23510971786834,1007.8722044728435,228.19808306709265
22863,1038.2562500000001,354.346875,1009.568253968254,230.75238095238095
22864,1038.2712418300655,356.24183006535947,1010.2225913621263,233.69102990033224
22865,1038.5096774193548,357.8322580645161,1011.4716981132076,237.72327044025158
22866,1038.8039215686274,358.72222222222223,1012.7592592592592,238.8364197530864
22867,1038.5102040816325,360.6054421768707,1013.0506756756757,239.70945945945948
22868,1038.7326732673268,362.37953795379536,1013.0511945392492,240.13993174061434
22869,1038.4059405940595,364.8151815181518,1013.1395348837209,240.18936877076413
22870,1038.109271523179,365.6423841059603,1012.7960526315788,240.10197368421052
22871,1038.5570032573291,368.28013029315963,1012.664536741214,240.15335463258785
22872,1038.2167832167831,369.5034965034965,1012.5144694533763,240.0450160771704
22873,1038.183745583039,371.5406360424028,1012.3344481605351,239.6722408026756
22874,1038.009900990099,375.0858085808581,1012.3229166666666,239.18055555555554
22875,1037.7878787878788,377.8249158249158,1011.9691780821918,238.52397260273972
22876,1038.319587628866,380.5635738831615,1011.5457627118644,237.86779661016948
22877,1038.5163636363636,382.1490909090909,1012.1402877697842,238.15107913669067
22878,1037.9964028776978,384.9784172661871,1011.820788530466,237.67025089605735
22879,1037.2847457627117,388.7830508474576,1012.0735294117646,238.0441176470588
22880,1036.8936877076412,390.5514950166113,1012.1931818181819,238.40530303030303
22881,1036.9732441471572,393.4314381270903,1012.7545787545788,238.71062271062272
22882,1037.0653594771243,396.21568627450984,1013.3085106382979,239.1205673758865
22883,1035.6515151515152,402.2939393939394,1014.0909090909091,239.8618181818182
22884,1034.4469453376205,405.10610932475885,1014.5724907063196,240.7620817843866
22885,1033.857142857143,407.3945578231292,1015.0193050193051,241.12355212355212
22886,1034.1379310344828,410.5793103448276,1015.7651821862348,241.59919028340082
22887,1032.7508196721312,416.2950819672131,1016.4444444444446,242.24786324786328
22888,1031.125412541254,418.11881188118815,1017.09009009009,242.8918918918919
22889,1031.6491803278689,422.0163934426229,1017.7511520737327,244.073732718894
22890,1031.7541528239203,424.22259136212625,1018.054298642534,245.24886877828055
22891,1029.7323943661972,429.0176056338028,1018.4813278008298,247.83402489626556
22892,1028.4897959183672,433.5408163265306,1020.4584837545127,251.28880866425993
22893,1028.864406779661,437.7457627118644,1021.4982935153583,253.0443686006826
22894,1029.0731707317073,439.397212543554,1021.9802631578947,254.1315789473684
22895,1028.5498154981549,444.2472324723247,1022.117845117845,254.43434343434342
22896,1027.742857142857,447.1892857142857,1022.7591973244147,255.438127090301
22897,1027.406976744186,450.015503875969,1023.3800000000001,256.5266666666667
22898,1026.8056537102473,454.1201413427562,1023.9754385964912,257.4456140350877
22899,1024.401294498382,459.99676375404533,1024.307142857143,258.03214285714284
22900,1023.7459283387623,463.14006514657984,1024.7242647058824,259.0367647058824
22901,1022.9545454545455,466.46153846153845,1025.6088560885607,260.6420664206642
22902,1019.7263843648209,471.5667752442997,1025.766037735849,260.87924528301886
22903,1017.9495268138801,474.794952681388,1025.8969465648854,261.21374045801525
22904,1017.1437500000001,478.33750000000003,1026.1145038167938,261.64503816793894
22905,1016.128617363344,481.6913183279743,1026.1098484848485,261.90909090909093
22906,1012.6908517350157,485.4290220820189,1026.2395437262358,262.06844106463876
22907,1011.6171617161716,489.970297029703,1026.6113360323886,262.7773279352227
22908,1010.6794871794872,492.8397435897436,1027.3891050583659,264.2490272373541
22909,1008.0127388535033,496.2006369426752,1027.4524714828897,264.8745247148289
22910,1006.7558528428093,500.74247491638795,1027.6525096525097,265.3088803088803
22911,1006.4139072847682,503.46026490066225,1027.9424460431655,266.1654676258993
22912,1004.2123076923077,507.0430769230769,1027.8075601374571,266.680412371134
22913,1002.2921686746988,511.394578313253,1028.0256410256409,267.8461538461538
22914,1001.1282051282051,513.8173076923076,1028.0188679245284,268.17610062893084
22915,999.672131147541,516.8032786885246,1027.9804560260586,268.64495114006513
22916,995.3787878787879,521.9272727272727,1028.0794701986756,268.86092715231786
22917,993.8068535825545,524.9688473520249,1027.9968253968254,269.18095238095236
22918,992.3291536050157,528.1912225705329,1027.8536585365855,270.0884146341464
22919,989.4935064935065,531.8863636363636,1028.546827794562,271.94561933534743
22920,986.3727272727273,534.7939393939394,1028.4205607476636,273.67289719626166
22921,985.4134615384615,536.8365384615385,1028.4444444444443,275.5650793650794
22922,984.5684931506848,540.5787671232877,1028.9166666666665,278.4783950617284
22923,980.5677419354839,545.2193548387097,1029.4054054054054,279.86786786786786
22924,979.5813148788927,547.3183391003461,1030.217261904762,282.92261904761904
22925,977.875,549.8678571428571,1030.4398734177214,286.00949367088606
22926,974.8727810650887,552.9585798816568,1030.1476923076923,288.6
22927,970.7147435897435,556.2403846153846,1030.5221518987341,290.9651898734177
22928,968.7133956386292,558.3676012461059,1030.920634920635,293.97777777777776
22929,967.8051948051949,559.9383116883117,1030.7120743034056,297.6749226006192
22930,966.6493506493507,561.538961038961,1030.398773006135,299.659509202454
22931,964.2912621359224,563.5048543689321,1030.237341772152,301.17405063291136
22932,961.4069400630915,566.5173501577287,1030.205298013245,302.71523178807945
22933,960.4918032786885,568.6131147540983,1029.9136212624585,303.18936877076413
22934,959.7301587301587,569.2571428571429,1029.9525316455697,303.746835443038
22935,958.5696202531645,569.8037974683544,1029.937908496732,304.09150326797385
22936,955.0845921450151,573.2537764350453,1029.8974358974358,303.88461538461536
22937,953.0544871794872,575.7948717948718,1030.2287581699347,304.37254901960785
22938,952.3322784810126,577.0759493670886,1030.1254019292605,306.16077170418004
22939,950.9488817891373,578.0191693290734,1030.0929487179487,309.2628205128205
22940,949.7211538461538,579.1025641025641,1030.3678929765886,310.8695652173913
22941,947.514376996805,580.9169329073483,1031.4238410596026,313.21523178807945
22942,947.0732484076434,581.4713375796179,1031.537216828479,314.2071197411003
22943,947.0698412698413,581.520634920635,1031.7016393442623,316.49508196721314
22944,947.1414790996785,581.8135048231511,1031.679365079365,319.8222222222222
22945,947.0222929936306,581.8821656050956,1032.3422818791946,321.8959731543624
22946,946.8929765886287,582.5284280936455,1033.0127388535032,324.38216560509557
22947,946.8929765886287,582.5284280936455,1033.056782334385,326.0410094637224
22948,947.0838926174497,582.4362416107382,1033.54012345679,327.8117283950617
22949,947.2207357859531,582.6053511705685,1033.6074766355139,331.6978193146417
22950,947.5783972125436,582.4250871080139,1033.4637223974762,333.94637223974763
