position,x0,y0,x1,y1
20790,946.908256880734,382.7844036697248,656.8976744186047,662.6744186046511
20791,945.5446009389672,379.3286384976526,656.9811320754717,662.6650943396227
20792,944.3911111111111,375.46666666666664,657.052380952381,662.6095238095239
20793,942.8197424892704,372.3347639484979,657.052380952381,662.6095238095239
20794,940.5598290598291,369.08974358974365,657.0909090909091,662.5885167464114
20795,939.1787234042554,364.5276595744681,657.0909090909091,662.5885167464114
20796,937.0753138075313,359.37238493723845,656.7238095238096,663.704761904762
20797,933.6899563318776,356.09606986899564,656.5223880597015,664.1293532338308
20798,931.5670995670996,350.3766233766234,656.6960784313725,664.1274509803922
20799,930.2107623318385,347.4304932735426,656.5621890547263,664.3283582089553
20800,926.4234234234234,344.2522522522523,656.462311557789,664.5477386934673
20801,924.3037974683543,340.0759493670886,656.3384615384615,664.6717948717949
20802,922.6355932203389,336.0720338983051,656.2051282051282,664.7384615384616
20803,918.6913580246915,332.75720164609055,655.6205128205128,665.3794871794872
20804,914.5042735042736,327.83760683760687,655.4673366834171,665.5527638190955
20805,911.9079497907949,324.1966527196652,654.7085427135678,666.0301507537689
20806,908.6932773109244,322.5,654.5927835051547,666.2113402061856
20807,904.2048192771083,318.49397590361446,654.5927835051547,666.2113402061856
20808,900.9765625,314.51953125,653.2835820895523,666.6169154228855
20809,895.9444444444443,311.94841269841265,653.3969849246231,666.5929648241206
20810,892.4690265486726,307.6637168141593,653.2835820895523,666.6169154228855
20811,889.9372197309417,304.68161434977577,653.0326086956521,666.3913043478261
20812,886.4163090128756,302.7381974248927,652.0918918918919,666.3891891891892
20813,883.4753363228699,300.4932735426009,652.1925133689839,666.3957219251337
20814,881.1680327868853,296.45081967213116,651.3918128654971,666.5906432748537
20815,879.9279661016949,293.5974576271186,651.367231638418,666.3559322033898
20816,877.2735426008968,291.2914798206278,650.4918032786885,666.5464480874317
20817,875.6543778801844,287.17972350230417,650.0989010989011,666.6978021978023
20818,874.4791666666666,283.5958333333333,649.45,667.0277777777778
20819,873.405982905983,280.4700854700855,649.2054054054055,667.2162162162163
20820,872.9233870967741,275.56854838709677,647.5777777777778,667.2777777777778
20821,873.4771784232365,271.92946058091286,647.4502617801047,667.2303664921467
20822,873.225,268.60833333333335,647.3125,667.3072916666666
20823,871.1633466135459,265.0398406374502,647.2336956521739,667.3260869565217
20824,870.4192307692308,260.69615384615383,646.7182320441989,667.3204419889503
20825,869.4237288135594,258.021186440678,646.5786516853932,667.2808988764044
20826,866.7666666666667,254.08333333333334,646.25,667.4941860465116
20827,866.2808988764045,248.67041198501872,646.1098265895954,667.6994219653179
20828,866.3759689922481,244.63565891472868,645.6888888888889,668.2333333333333
20829,865.0674603174602,240.99603174603172,645.6077348066298,668.171270718232
20830,864.258064516129,236.0524193548387,645.6538461538462,668.1593406593407
20831,865.0318725099602,231.3625498007968,645.4640883977901,668.2486187845303
20832,865.0952380952381,227.67460317460316,644.8238993710692,668.1320754716982
20833,865.6475409836066,224.79918032786887,644.8417721518987,668.0886075949367
20834,867.35,220.0875,644.6134969325153,668.2883435582822
20835,867.8816326530613,217.3795918367347,643.8,668.0727272727273
20836,867.8137651821862,212.93927125506073,643.1360946745561,668.0769230769231
20837,869.2154471544717,208.45121951219514,642.7650602409639,668.2349397590361
20838,870.015625,203.7109375,642.7440476190476,668.1964285714286
20839,870.50622406639,199.4564315352697,642.8231707317074,668.1280487804878
20840,870.8658536585367,194.44715447154474,642.4619883040936,668.3391812865497
20841,872.0,189.98425196850394,642.1556886227545,668.4491017964073
20842,872.3333333333333,186.60759493670884,641.8395061728395,668.4012345679012
20843,872.4698795180722,182.23293172690762,641.8395061728395,668.4012345679012
20844,874.3764258555133,176.89733840304183,641.9772727272727,668.1079545454546
20845,875.0498084291187,174.5478927203065,641.9772727272727,668.1079545454546
20846,874.3827160493828,170.12345679012347,641.9378531073446,668.1129943502825
20847,875.8446215139442,164.4422310756972,641.9378531073446,668.1129943502825
20848,876.6153846153846,162.03238866396762,641.9378531073446,668.1129943502825
20849,876.3684210526316,157.70445344129556,641.9378531073446,668.1129943502825
20850,875.9508196721312,153.96721311475412,641.9378531073446,668.1129943502825
20851,875.8178294573644,150.42248062015503,641.8314606741573,668.0955056179776
20852,875.6976744186046,149.00387596899225,641.6850828729282,668.1491712707182
20853,875.2753036437247,148.76113360323887,641.4787234042553,668.1382978723404
20854,874.8991935483871,148.17741935483872,641.4787234042553,668.1382978723404
20855,874.8185483870967,148.18548387096774,641.4574468085107,668.1063829787233
20856,874.8611111111111,148.09126984126982,641.292817679558,666.9834254143647
20857,874.678431372549,147.97254901960784,641.292817679558,666.9834254143647
20858,874.6573705179283,148.11553784860558,641.292817679558,666.9834254143647
20859,874.1607843137255,147.87058823529412,641.3631284916202,667.0335195530727
20860,873.463601532567,147.68199233716473,641.1513513513514,667.3243243243244
20861,872.7206477732793,147.10526315789474,641.1902173913044,667.320652173913
20862,872.4040816326532,146.40816326530614,641.1079545454546,667.4034090909091
20863,870.983870967742,145.2459677419355,641.1079545454546,667.4034090909091
20864,869.9071729957806,143.78902953586496,641.0949720670392,667.5586592178771
20865,866.9686098654709,141.75336322869956,641.0949720670392,667.5586592178771
20866,864.8523206751054,139.61181434599155,641.0949720670392,667.5586592178771
20867,863.5588235294117,136.76470588235293,640.9606741573034,667.5786516853932
20868,861.9836065573771,133.68032786885246,640.4790419161677,667.8203592814372
20869,859.6869918699188,132.4349593495935,640.5636363636364,667.7333333333333
20870,857.9594594594595,131.14414414414415,640.5636363636364,667.7333333333333
20871,857.3080168776371,131.1308016877637,640.5636363636364,667.7333333333333
20872,855.5991189427314,131.71365638766522,640.3684210526316,668.0
20873,854.24,131.16,640.4355828220858,667.8343558282209
20874,850.1687242798355,132.10699588477368,640.5297619047618,667.6547619047618
20875,848.643137254902,132.5176470588235,640.5240963855422,667.5963855421687
20876,847.2713178294573,132.24418604651163,640.4276729559749,667.7735849056604
20877,842.9423868312758,130.72427983539094,640.4276729559749,667.7735849056604
20878,841.0314960629921,130.3503937007874,640.1818181818182,668.0194805194806
20879,837.5098039215686,131.10196078431372,640.1217948717948,667.9358974358975
20880,835.0234375,131.55859375,639.7102272727273,667.8409090909091
20881,833.2589641434263,131.3824701195219,639.7102272727273,667.8409090909091
20882,830.2608695652174,131.92490118577075,639.7102272727273,667.8409090909091
20883,829.439024390244,133.03252032520328,639.6547619047618,667.9583333333333
20884,828.0777777777778,135.55555555555557,639.5176470588235,667.9529411764706
20885,827.7262357414448,136.16349809885932,639.375,668.047619047619
20886,826.3216783216783,137.55944055944056,639.3139534883721,667.9767441860465
20887,823.9820788530466,139.35125448028674,639.2982456140351,667.906432748538
20888,821.6897810218978,141.22627737226276,639.2138728323699,667.9537572254335
20889,819.0706713780919,144.4911660777385,639.0224719101124,667.9044943820224
20890,815.4839857651245,146.37722419928824,639.0677966101695,667.6892655367232
20891,811.2028985507246,148.58695652173913,638.225,668.4000000000001
20892,808.4776632302405,152.03436426116838,638.171974522293,668.2484076433121
20893,806.6107142857143,153.87142857142857,637.9562500000001,668.31875
20894,804.1946308724832,156.751677852349,638.0552147239264,668.1779141104295
20895,802.6716417910447,159.44402985074626,637.7070063694268,668.2547770700637
20896,801.5816326530612,163.71768707482994,637.5294117647059,668.3202614379085
20897,800.6931034482759,166.7448275862069,637.3376623376623,668.3766233766235
20898,798.5017182130584,169.5017182130584,637.1337579617834,668.484076433121
20899,797.3617021276596,173.43617021276594,636.8475609756098,668.7621951219512
20900,796.6211604095563,176.70307167235495,636.8475609756098,668.7621951219512
20901,794.9662921348315,180.19850187265916,636.8475609756098,668.7621951219512
20902,792.5870445344129,182.79352226720647,636.8475609756098,668.7621951219512
20903,791.2980392156862,186.49803921568628,636.9290322580645,668.4064516129032
20904,791.1929133858267,190.39370078740157,636.3684210526316,668.5847953216374
20905,789.9734848484849,193.15151515151516,636.508875739645,668.5029585798817
20906,789.7900763358779,195.40458015267174,636.3684210526316,668.5847953216374
20907,790.463601532567,199.13793103448276,636.3684210526316,668.5847953216374
20908,791.564,200.43200000000002,636.3684210526316,668.5847953216374
20909,793.1739130434783,203.7588932806324,636.3546511627907,668.5755813953489
20910,793.33203125,206.078125,636.3,668.6705882352941
20911,794.9157088122605,209.96934865900383,636.3,668.6705882352941
20912,796.4124087591241,211.43065693430657,636.1279069767442,668.7441860465116
20913,798.1023622047244,214.90551181102362,636.1279069767442,668.7441860465116
20914,798.7795918367348,216.60408163265308,636.1279069767442,668.7441860465116
20915,801.5747126436781,219.97701149425285,636.0402298850574,668.8505747126437
20916,803.7786885245902,222.5860655737705,635.4745762711865,669.3220338983051
20917,805.3224489795919,226.72244897959186,635.6176470588235,669.0882352941177
20918,806.6835443037974,229.1223628691983,635.6176470588235,669.0882352941177
20919,809.9685039370079,232.18897637795274,635.8253012048193,668.8614457831326
20920,812.3729508196722,235.32786885245903,635.6783625730994,668.8830409356725
20921,813.3241106719368,238.3083003952569,635.7590361445783,668.7710843373494
20922,815.2194092827003,240.94092827004218,635.8511904761905,668.7678571428571
20923,819.103305785124,243.52479338842977,635.796511627907,668.9069767441861
20924,821.609561752988,246.25896414342628,635.796511627907,668.9069767441861
20925,822.4190871369294,248.88796680497924,635.7575757575758,668.9272727272727
20926,825.6463414634147,251.68292682926833,635.7349397590361,668.9698795180723
20927,827.9711934156379,256.0205761316873,635.5214723926381,669.1533742331288
20928,829.5127272727273,259.9381818181818,635.7865853658536,668.9512195121952
20929,831.5236220472441,262.09055118110234,635.6,668.8342857142857
20930,834.3387096774194,264.10887096774195,635.6,668.8342857142857
20931,836.9800796812749,267.39442231075697,635.6494252873563,668.7931034482758
20932,838.4031007751938,269.80232558139534,635.6494252873563,668.7931034482758
20933,841.072,271.784,635.7894736842105,668.8304093567251
20934,844.4362139917696,273.52674897119346,635.7894736842105,668.8304093567251
20935,847.2916666666666,276.1041666666667,635.7894736842105,668.8304093567251
20936,850.2429149797571,279.02024291497975,635.8843930635837,668.7514450867052
20937,855.1806722689075,281.49159663865544,635.8843930635837,668.7514450867052
20938,859.2948717948719,285.12393162393164,636.3375000000001,668.7687500000001
20939,861.3181818181819,288.900826446281,636.4060606060606,668.6666666666666
20940,864.7340823970037,291.20973782771534,636.9363057324841,668.3184713375797
20941,867.9921568627451,294.9764705882353,636.916129032258,668.2387096774194
20942,869.6287878787879,298.5227272727273,636.7044025157234,668.2893081761007
20943,873.9566929133858,301.3937007874016,636.8451612903226,668.2709677419355
20944,876.9585062240664,305.92116182572613,637.2119205298013,668.0927152317881
20945,877.9541984732824,309.62213740458014,637.343949044586,668.1401273885351
20946,880.0338983050848,312.1186440677966,637.4805194805195,668.0454545454546
20947,882.0237154150198,316.4347826086956,637.4805194805195,668.0454545454546
20948,882.7246376811594,322.0036231884058,637.4805194805195,668.0454545454546
20949,884.3385826771654,324.751968503937,637.4805194805195,668.0454545454546
20950,886.4666666666667,327.46666666666664,637.4805194805195,668.0454545454546
20951,888.2350597609561,332.6215139442231,637.4805194805195,668.0454545454546
20952,890.0366300366301,335.9120879120879,637.4713375796179,667.8343949044586
20953,892.6970954356847,338.62655601659753,637.5527950310559,667.7826086956521
20954,894.4212598425197,343.24015748031496,637.4539877300614,667.8220858895705
20955,895.5513307984791,346.4942965779468,637.3630573248408,667.8535031847134
20956,898.7051792828685,349.7450199203187,637.3630573248408,667.8535031847134
20957,901.6707317073171,352.88211382113826,637.312101910828,667.7834394904459
20958,904.8278688524591,356.78688524590166,637.2012578616352,667.8427672955975
20959,908.2568093385214,359.2451361867704,637.2229299363057,667.7643312101911
20960,912.2213438735178,362.12252964426875,637.1923076923076,667.7115384615385
20961,915.7392996108949,367.2490272373541,636.7926829268293,667.6036585365854
20962,918.5294117647059,370.38655462184875,636.739393939394,667.6242424242424
20963,921.9523809523808,373.1785714285714,636.739393939394,667.6242424242424
20964,924.9661654135338,377.5601503759398,636.2472527472528,667.445054945055
20965,927.9651162790698,379.8410852713178,636.4364640883978,667.3812154696133
20966,932.57421875,382.00390625,636.4364640883978,667.4419889502763
20967,935.763358778626,385.9274809160305,636.3369565217391,667.5543478260869
20968,938.12,388.516,636.3055555555555,667.6888888888889
20969,941.4858299595141,390.38866396761136,636.1318681318681,667.934065934066
