position,x0,y0,x1,y1
25428,473.73716012084594,633.6404833836858,534.386301369863,410.0904109589041
25429,470.3509316770186,633.1459627329192,532.9397260273972,403.96712328767126
25430,466.5,632.4558823529412,532.40625,396.81534090909093
25431,461.7426035502958,630.8934911242603,531.0986301369863,389.46301369863016
25432,458.5859154929578,629.405633802817,530.1095890410959,382.05479452054794
25433,456.9583333333333,626.9047619047619,529.6305555555556,375.30833333333334
25434,455.8086419753086,626.324074074074,527.5582655826558,368.2357723577236
25435,452.9684542586751,624.5488958990536,526.610497237569,361.87292817679554
25436,450.1766666666667,620.71,525.6027397260274,354.8931506849315
25437,448.49235474006116,618.7951070336392,522.3534031413612,348.0314136125655
25438,447.7967741935484,616.6,521.0355329949239,341.70812182741116
25439,446.03678929765886,614.14381270903,518.6456043956044,335.89285714285717
25440,444.1603053435114,609.2328244274809,516.1978319783198,329.14363143631437
25441,444.316742081448,606.8099547511313,515.8311345646438,323.18997361477574
25442,441.37614678899087,603.7477064220184,513.012853470437,315.2493573264781
25443,440.5773809523809,601.8392857142857,512.7262569832402,308.66201117318434
25444,431.9870689655172,594.6206896551724,512.8855721393035,301.62935323383084
25445,427.5096153846154,590.6442307692308,512.3640776699028,295.5436893203883
25446,422.5202020202021,588.1515151515152,513.3073047858942,288.49874055415614
25447,417.6698564593301,584.0334928229665,512.8869778869779,281.6707616707617
25448,414.0681818181818,581.4772727272727,512.5145631067961,276.22572815533977
25449,408.5872340425532,578.6382978723404,512.2853658536585,268.73414634146343
25450,404.9847908745247,575.5855513307985,509.8600508905853,261.8498727735369
25451,400.7788778877888,569.9174917491749,508.616,256.99466666666666
25452,398.20192307692304,567.0192307692307,505.9639889196676,250.29639889196676
25453,396.2564841498559,564.8904899135447,502.2901408450704,244.7549295774648
25454,393.94212218649517,559.1832797427653,499.9072463768116,239.26666666666668
25455,392.7306501547988,555.3003095975232,494.9037267080745,232.48757763975155
25456,389.4169278996865,552.3166144200627,491.1919504643963,227.3777089783282
25457,386.09119496855345,548.6949685534591,487.15789473684214,221.87306501547988
25458,382.27213114754096,544.1016393442623,482.90697674418607,218.0581395348837
25459,378.37386018237083,540.4620060790273,478.62831858407077,211.8466076696165
25460,376.14114114114113,537.0600600600601,475.0238095238095,207.11011904761904
25461,373.66134185303514,532.594249201278,470.63125,201.253125
25462,370.8764705882353,526.9529411764706,468.1184971098266,195.46820809248553
25463,368.5202312138728,523.6329479768785,465.5,190.3491124260355
25464,365.16011235955057,519.0533707865169,463.680790960452,185.53954802259886
25465,363.1719197707736,512.7392550143267,461.06976744186045,178.16860465116278
25466,362.47425474254743,510.02168021680217,458.36901408450706,172.99154929577466
25467,359.8906666666667,506.55466666666666,456.0988372093023,168.25290697674419
25468,357.8688524590164,501.4726775956284,453.62893081761007,162.72012578616352
25469,355.21643835616436,497.2054794520548,449.2478134110787,157.66180758017492
25470,352.8515151515152,494.1454545454545,446.3993399339934,153.03960396039605
25471,350.4335443037975,490.3481012658228,442.4661654135338,149.06390977443607
25472,348.83185840707966,485.2507374631268,438.811320754717,145.46415094339622
25473,347.88695652173914,481.1449275362319,438.38554216867465,144.46586345381525
25474,345.6480938416422,478.47214076246337,440.1546762589928,143.2589928057554
25475,344.265625,476.859375,443.7032258064516,138.70967741935485
25476,343.2530487804878,475.64329268292687,446.88772845953,134.56135770234988
25477,343.55631399317406,475.55631399317406,449.21204188481676,132.78272251308903
25478,342.1144781144781,475.59259259259255,454.2375296912114,129.46318289786223
25479,343.24793388429754,477.43801652892563,458.4211764705882,126.9435294117647
25480,342.9659574468085,477.7617021276596,460.6282352941176,124.88941176470587
25481,342.8595744680851,478.0851063829787,465.2388392857143,121.80803571428571
25482,342.4017094017094,477.8632478632479,469.00881057268725,119.51101321585904
25483,340.121568627451,476.8862745098039,472.59112149532706,116.53738317757008
25484,341.18226600985224,476.9310344827586,477.832183908046,115.06896551724138
25485,339.92018779342726,475.5492957746479,482.4210526315789,114.55263157894737
25486,340.6306818181818,474.8920454545455,483.7627906976744,114.82790697674419
25487,337.5625,472.7740384615385,484.44705882352935,115.3670588235294
25488,336.0689655172414,471.9310344827586,485.07009345794387,115.83878504672896
25489,335.7366071428571,471.99553571428567,486.35514018691583,116.30140186915887
25490,335.82758620689657,471.69458128078816,486.3908872901678,117.17985611510791
25491,335.60730593607303,471.0182648401826,487.4014598540146,117.42822384428224
25492,334.803738317757,469.74766355140184,489.0558252427184,118.27184466019416
25493,333.9428571428572,468.20000000000005,490.21077283372364,118.3231850117096
25494,334.36464088397787,467.5138121546961,490.9595505617978,116.77303370786518
25495,335.80898876404495,467.11797752808985,493.6285046728972,114.33177570093457
25496,333.78846153846155,465.7596153846154,496.0091533180778,112.6887871853547
25497,333.24742268041234,465.82474226804123,501.39041095890406,110.16438356164383
25498,332.8974358974359,466.0358974358974,505.30162412993036,107.39907192575406
25499,333.1648351648352,466.5274725274726,509.12268518518516,104.2361111111111
25500,332.80555555555554,466.3194444444444,513.887665198238,103.34801762114539
25501,332.8558139534884,466.67906976744183,518.4408352668213,103.06496519721577
25502,332.7455357142857,466.6919642857143,519.5254629629629,103.48379629629629
25503,333.12280701754383,467.13596491228066,520.0265700483092,104.79951690821255
25504,334.22380952380956,467.92857142857144,522.1167108753316,106.79840848806366
25505,333.8657407407407,468.47685185185185,524.1638418079096,110.13841807909604
25506,333.8731707317073,468.86341463414635,524.4615384615385,110.83727810650888
25507,333.71889400921657,469.91244239631334,524.5768115942029,111.98260869565217
25508,333.7523364485981,470.126168224299,524.6062322946176,112.01699716713881
25509,333.87439613526567,470.37198067632846,525.7440633245383,111.92084432717678
25510,334.3316582914573,470.92964824120605,526.2915601023018,111.81329923273658
25511,334.5169082125604,471.7342995169082,527.0824468085107,111.57978723404256
25512,334.75652173913045,472.37391304347824,531.2783783783784,111.82162162162163
25513,335.06637168141594,472.2345132743363,534.5121951219512,112.88617886178862
25514,335.10267857142856,472.33928571428567,540.1519999999999,111.688
25515,335.0681818181818,472.4,545.2329842931938,111.34031413612566
25516,335.2943925233645,472.3504672897196,551.453125,112.453125
25517,334.8794642857143,471.5,557.016348773842,112.50136239782016
25518,336.6820809248555,471.28323699421964,562.068306010929,112.90437158469945
25519,338.19642857142856,470.6785714285714,566.924791086351,115.09192200557104
25520,337.9774011299435,469.07909604519773,572.2784090909091,116.29261363636364
25521,337.30051813471505,467.7461139896373,578.5462686567164,117.61791044776119
25522,336.88789237668163,466.27802690582956,583.9940476190476,121.02380952380952
25523,336.0798319327731,465.109243697479,590.3715170278638,123.11764705882354
25524,335.65934065934067,461.57509157509156,595.2341040462427,124.79768786127167
25525,335.5508196721311,459.9967213114754,599.7434402332361,127.3061224489796
25526,335.14689265536725,457.5,605.2779456193354,128.19939577039275
25527,335.40159574468083,455.7420212765957,611.3846153846155,129.27747252747253
25528,336.40201005025125,453.29145728643215,616.5391304347826,130.93623188405797
25529,337.2877358490566,451.53066037735846,622.756906077348,131.41988950276243
25530,338.4334975369458,448.8793103448276,628.0884955752213,132.27433628318585
25531,339.2434367541766,444.87828162291174,634.41642228739,135.1642228739003
25532,339.0997624703088,441.3040380047506,640.816155988858,136.58217270194987
25533,339.14414414414415,437.31756756756755,645.4685714285714,137.72571428571428
25534,339.40552995391704,432.2327188940092,650.7675070028012,140.18487394957984
25535,338.7924107142857,427.625,657.2774725274726,141.30494505494508
25536,338.18226600985224,421.72906403940885,663.5416666666667,142.3138888888889
25537,337.1970443349754,417.71674876847294,669.7264957264957,144.6809116809117
25538,337.26582278481015,412.0987341772152,675.0504451038576,145.68545994065283
25539,336.4746666666667,406.68533333333335,679.7543352601156,147.55780346820808
25540,334.9259259259259,402.55291005291,685.0176470588235,150.94117647058823
25541,334.18390804597703,399.5833333333333,690.6166219839142,154.49329758713137
25542,332.6329479768786,393.5722543352601,695.0873493975904,158.0210843373494
25543,331.970189701897,389.5962059620596,699.2470588235294,162.4235294117647
25544,331.4761904761905,386.72932330827064,705.1851851851852,166.5925925925926
25545,331.37378640776694,383.96359223300965,709.5920245398773,170.68098159509202
25546,332.0913705583756,381.38324873096445,712.9265536723163,174.25423728813558
25547,333.4425427872861,377.1515892420538,717.4761904761905,178.25210084033614
25548,334.7334963325183,371.9877750611247,722.158357771261,183.6041055718475
25549,334.5470737913486,369.48854961832063,725.4770642201835,187.28134556574923
25550,334.15445026178014,366.4031413612566,730.7261904761905,191.9970238095238
25551,333.8218085106383,363.4441489361702,734.2915360501568,197.0501567398119
25552,333.35694050991503,360.2832861189802,739.2668810289389,201.7009646302251
25553,332.9757412398922,355.900269541779,743.8477611940299,204.92835820895522
25554,332.3333333333333,353.37920489296636,749.3037974683544,210.2879746835443
25555,330.937106918239,349.8301886792453,754.9185667752444,214.57003257328992
25556,330.89808917197456,345.97452229299364,758.3465909090909,216.85227272727272
25557,330.81538461538463,340.7230769230769,763.65,222.23333333333335
25558,330.8967551622419,336.60176991150445,769.0847457627119,226.62994350282486
25559,331.2888888888889,331.8027777777778,773.5595238095237,231.59821428571428
25560,333.56052631578945,325.14736842105265,776.8286516853932,236.14044943820224
25561,334.4437869822485,322.0769230769231,781.4540389972145,241.0
25562,335.55979643765903,317.00254452926214,784.7363896848137,245.48424068767906
25563,335.67819148936167,315.4308510638298,789.7492537313433,251.56119402985075
25564,336.23884514435696,310.01049868766404,793.9940476190476,255.88690476190476
25565,338.4056338028169,303.6619718309859,797.4122562674095,260.857938718663
25566,338.9946949602122,298.42175066312996,801.4662921348314,265.2808988764045
25567,340.40673575129534,293.1113989637306,805.6253521126761,269.92957746478874
25568,342.8031088082902,287.81865284974094,809.2873900293255,274.6744868035191
25569,343.4301675977654,282.536312849162,813.46,280.1742857142857
25570,344.56160458452723,277.5902578796562,816.2146739130435,284.35597826086956
25571,347.82065217391306,271.51358695652175,817.9118457300276,290.75206611570246
25572,349.46666666666664,264.8453333333333,821.8372703412074,297.53543307086613
25573,350.6253687315634,261.4778761061947,823.0435897435898,302.0358974358974
25574,352.95625,256.69687500000003,823.9795396419438,308.3529411764706
25575,354.4592833876222,251.48859934853422,826.59,315.44
25576,357.44252873563215,243.91666666666666,828.230198019802,322.33910891089107
25577,361.04945054945057,238.49725274725276,829.078804347826,328.7527173913043
25578,364.1505102040816,233.35714285714283,831.9916666666667,334.1
25579,366.8186397984887,228.08060453400503,833.7013333333333,339.8186666666667
25580,371.9032258064516,223.2926267281106,835.8356940509915,344.70538243626066
25581,374.82045454545454,217.87272727272727,838.5613577023498,349.1018276762402
25582,376.65467625899277,213.42446043165467,841.5295774647888,354.2450704225352
25583,380.3152709359606,208.7463054187192,846.0533707865168,359.14325842696627
25584,382.5449735449735,203.2222222222222,849.4249291784703,362.8470254957507
25585,383.7414772727273,199.57670454545456,853.3409090909091,367.2926136363636
25586,388.8176943699732,193.91689008042897,858.6371951219512,370.9420731707317
25587,393.05687203791473,188.66824644549766,863.0608974358975,375.4230769230769
25588,396.3241379310345,185.13333333333333,866.328025477707,379.9140127388535
25589,401.64086021505375,181.33333333333334,870.5714285714286,383.59226190476187
25590,406.518779342723,176.8732394366197,874.3865030674847,387.72085889570553
25591,411.00700934579436,171.70327102803736,878.5131964809384,394.42228739002934
25592,416.32289156626507,167.60000000000002,883.0143266475644,399.33810888252145
25593,419.1937799043062,163.44258373205741,886.1027027027028,403.2594594594595
25594,422.54751131221724,159.71266968325793,889.8753709198813,408.73293768545994
25595,428.4393592677346,154.64988558352402,895.2378048780488,412.9359756097561
25596,432.13394919168593,148.92378752886836,898.512676056338,416.17464788732394
25597,434.78960396039605,144.5990099009901,903.1380281690141,418.07887323943663
25598,439.62628865979383,139.84278350515464,908.629213483146,419.66292134831457
25599,442.75566750629724,135.21410579345087,911.9549295774648,420.15211267605633
25600,446.0852130325814,131.6390977443609,915.7310924369748,420.6470588235294
