position,x0,y0,x1,y1
24579,307.4443988794559,155.87266243599723,296.2991748594657,148.39239573831318
24580,307.7061569188807,156.12614257779506,297.3908168155695,147.34463234147339
24581,307.8558684494963,155.78606233804817,298.6625129104818,145.2213784063274
24582,307.2327090900703,155.47267092025467,298.7290776602983,144.63717546716694
24583,307.97282047035463,155.105283075077,299.7925161547017,143.21154602487
24584,308.22434705982477,154.9252629349402,299.9974599306104,142.87369248316713
24585,308.35162822139364,154.70959410762217,299.8549974982993,142.3152725544256
24586,308.38105413862485,154.52215360596796,299.764393443676,142.00183366501147
24587,308.78114327487714,154.65114760105638,299.2112164903358,141.45724587357512
24588,309.5243669163113,154.32359498542667,298.29213861260956,141.41319707016208
24589,309.5654334189274,154.07500580132103,298.26850380379375,141.29863940337304
24590,309.65825620881014,153.99973774828155,298.3079022092546,141.30557645189955
24591,309.76847664534733,153.98447921125305,298.21693219949344,141.54057356835685
24592,309.2535061554318,154.03175349245998,297.22069113103544,142.55165795803595
24593,309.32358117562904,154.04932367984944,296.9905684178513,143.11770171384939
24594,309.4253560012404,154.06217820524617,296.4679966063438,143.44590404998047
24595,309.20798852989424,154.1057330577752,295.648598276867,144.1825262268341
24596,309.3638130178709,154.0717607256838,294.92159739702566,145.0378133744249
24597,309.4425214976796,154.07996498433695,294.7224262786212,145.3631944332855
24598,309.62798394590084,154.02147351362515,294.6962053725653,145.4224127332851
24599,309.6321845278608,153.98791855902903,293.6930261652775,146.26116723445818
24600,309.2522618543813,153.88900976932496,292.7080230550288,147.44475629227685
24601,309.02294915769494,153.9136469982036,292.3398335183662,147.593422399552
24602,308.9388650224224,153.90107302303838,291.9821401273744,147.99073490573295
24603,308.97258962853476,153.8686568523456,291.5585386044363,147.95094770848976
24604,308.89335257526625,153.87024816799456,290.307783792199,149.2042947921343
24605,308.6911864584284,154.06193359012184,289.61426673041547,150.15397287499155
24606,308.598839292771,154.24438044641215,288.82469798820426,151.68490398090324
24607,308.4498088978142,154.53050134399513,288.0094892637818,152.82978505515047
24608,308.42560054878123,154.59488100848364,287.4504972568808,153.878306124404
24609,308.2050054105505,154.66669307998782,287.55518297341337,153.8085791691447
24610,308.25585296921486,154.83099043343137,286.980878202414,154.6654057248294
24611,307.9619844509368,155.11643302877786,286.437611757893,155.4684563805543
24612,306.5692892770051,156.29656628155908,284.67548218792336,157.88239905985958
24613,305.61770913083564,156.941837484194,284.5014218257144,158.41735356593372
24614,305.5830759786743,157.43727436971534,284.3488232412186,159.72385162100633
24615,304.9764154934073,158.22595820003588,284.16702538496514,160.53975084925256
24616,304.7775655856401,158.88809728087514,284.0589875155333,161.2312532414112
24617,304.77999748196885,158.94028516486202,284.32074985045267,161.8809890102504
24618,305.01067960941396,158.95374428870267,284.9003552489399,161.8386835012633
24619,305.18177680159044,158.89041063375376,284.93826895965645,161.9073774188629
24620,305.15112692429096,159.01887693094756,284.8202115258388,162.11928425422602
24621,305.82348262916423,158.78954919949842,284.74267788945394,162.3076548169316
24622,306.0641515983356,158.60296609979542,284.53927329558724,162.55278128128109
24623,306.4196741682444,158.28147768040927,284.0951643080108,163.21810721505105
24624,306.96263103752165,157.75105073911777,283.8139224654138,164.2417698680839
24625,307.51684584483655,157.22889332680262,283.979390389102,164.3958144515083
24626,307.07329739983413,157.18401390385418,283.80826674426663,164.7400984039479
24627,307.2020931668413,157.0262859653995,283.71612503333665,164.80046492418788
24628,307.5182400522028,156.5548148786769,283.7088194993517,164.55633943804446
24629,307.01062393204234,156.52338027013295,283.58510381428476,164.65172073389317
24630,307.04579094818314,156.13365690839754,283.48195612926355,164.56796904382284
24631,306.82152001352824,155.88452101157782,283.37264193961585,164.25884838066509
24632,307.14396501153004,155.57338227580175,283.31417615543694,164.0562974286036
24633,305.81047372976246,154.60680345758422,282.46977383001115,164.50164972645197
24634,305.4714649519521,154.00765732131103,280.7017297177248,166.70881329965482
24635,305.04677607268763,153.78807227769366,280.63449340907755,166.80501805473958
24636,304.323369617921,153.3420353675299,280.2707277773274,166.25050399346895
24637,304.15560256370344,153.2955814816198,280.11442363530136,166.28858537507446
24638,303.8505905969038,153.42480704129517,280.36271911498176,165.63342147844887
24639,303.86507264464456,153.429343367681,280.22147700183393,165.6642339571073
24640,304.0091115560975,153.48215628852597,279.90955479340954,166.15133626754593
24641,303.903588571919,153.4505217701608,279.72117208688087,166.18787179112752
24642,303.73675885134014,153.4064153514984,279.7333185777591,166.06483506154234
24643,303.34894043568625,153.2064905940917,279.51820088277907,166.14927918355107
24644,303.21763627847486,153.0576326759866,279.33000113606766,166.43009488868088
24645,303.1889516532059,153.05126549996288,279.0215656887592,166.7402582994056
24646,303.37429863699964,153.06212256176647,278.75449875582456,167.10269300736454
24647,303.19461515322087,153.03874267052225,278.56477135392026,167.22757352350033
24648,302.84838407137215,153.0431957418049,278.1620079146279,167.06519216909228
24649,302.5769844107362,152.98397290589892,278.49939937503973,166.71535507204564
24650,302.6002478551718,153.05845617472326,279.061342205818,165.956837207366
24651,302.7820622301133,152.92288844717416,279.13359034335014,165.81780295752685
24652,302.9534092390564,152.74766586442158,279.1206689769122,165.80733979378664
24653,302.88988520631693,152.31645134016978,278.96474961607987,166.0288352078339
24654,302.54481850240325,151.55506820761755,278.94877783031836,166.0357678917939
24655,302.89576382142315,151.06608685884572,279.01584297731466,165.98384473981625
24656,302.84362122471833,150.50962068143176,278.9249929922202,166.0646801870083
24657,302.812921641901,150.49207605116445,278.9769298271372,165.99109753633806
24658,302.82118561812456,150.4494862288418,279.2947256885127,165.6751659655429
24659,303.27355441763405,150.43299493144505,279.33642359025004,165.44227390276487
24660,303.5860573129339,150.07234779017026,280.0871912901756,165.37540608183633
24661,304.07290166499996,150.55607801846958,280.2119510821881,165.30768835904976
24662,303.9576427629032,150.49589020661136,279.7973244254869,165.48194376657577
24663,304.30479674295987,150.81136290688718,279.9425653613513,165.24452377803723
24664,304.6385773946924,151.04189374408247,279.85340980062614,165.32200339863624
24665,305.2494208718026,151.56799944440846,280.0597505874018,165.11291193108667
24666,304.6101569874763,151.34947666037272,280.01330497848215,164.98320065994292
24667,304.01710015029465,151.44133309712453,281.96683026763566,162.31989962523357
24668,303.3387180088243,151.4698775573175,282.1239043922228,161.79193962083568
24669,303.53146360051,151.67838175875667,282.0740466969231,161.70341855198518
24670,303.0627363753898,151.76523154098044,282.21981536507474,161.31512769191792
24671,303.18398341438166,151.9534311539447,282.2589985982506,160.7907360511901
24672,302.0600359073225,151.98105457085677,281.8828153905633,161.34033951617468
24673,301.40113687752427,151.64080861181657,281.82960865840863,161.29372459389418
24674,301.58384039947555,151.52700895890183,282.03222905769456,161.20305917782673
24675,301.66554397330776,151.40403804681398,281.95440148744774,161.21697609062176
24676,301.565042510137,151.20171648034,281.9558437153647,161.2183751618981
24677,301.43441216646636,151.05907122512414,281.93090079205626,161.24106477607899
24678,301.38941100166335,151.04773003183416,281.9149331433691,161.29171402965787
24679,301.0554120757723,150.89160115738,281.8705779923565,161.37427593039328
24680,300.22822217794067,150.78849070966677,281.83883537311425,161.2970645958164
24681,299.5698321583357,150.44473431141196,281.70080239947833,161.65804212934634
24682,298.9117888899548,150.2530122815423,281.54795917719264,162.121575384683
24683,298.64085537351417,150.19672273988536,281.10380980763154,162.85706990678528
24684,298.02622315633784,149.48079654289532,280.85426136221895,162.87643632614203
24685,297.5315466398973,148.96603261877598,280.74248355945696,163.09397513366912
24686,298.1171603391646,149.2269413090162,280.67842740384543,163.47971436531793
24687,298.2255162893705,149.19963877538675,280.65865582368866,163.4510516984186
24688,298.6708070022056,149.1968529117975,280.60576738047223,163.55255300361392
24689,299.3940712446819,149.31811440152035,279.31171755357195,164.92090939311575
24690,299.26661059933053,149.14505938363183,278.80411110798417,165.38815030907324
24691,299.37530640232296,149.116644955932,278.444917118755,165.86183290305414
24692,299.11299557261793,148.9410139712972,278.4160754529143,165.91705990467932
24693,299.51473692758304,149.00598404197115,278.3436747102218,165.94017260148283
24694,299.5712701783806,148.7564396843164,277.7965436690493,166.4639980046428
24695,299.4394385164303,148.72612686198468,277.44156627499933,167.0329136653716
24696,299.75415486008023,148.70232142059612,276.1751822796828,167.7320481394411
24697,299.6037795347247,148.54308524912145,276.13107354516325,167.74567744498884
24698,299.58435089471965,148.48131379394957,276.15780474160925,167.7052665926137
24699,299.6097810246238,148.3533213891144,276.30650145285404,167.62179038893143
24700,299.4532712712287,148.26595883842697,276.34862442330166,167.57936650842035
24701,299.19463012705916,148.16231022334617,276.0529921779467,167.73214356217184
24702,298.37033300682606,147.94577599391764,275.95775537601963,167.8211651462079
24703,299.24281181421844,148.52381772950721,276.25314479899873,167.54686363519673
24704,298.6025029710277,148.37894213064527,276.121228250693,167.62913420012427
24705,298.60249692838795,148.37894087577683,275.91874595506937,167.80372018661396
24706,299.01831506265495,148.69428877985138,276.17288312238435,167.75768453796846
24707,299.06788541728207,148.73108167098346,276.1728898106205,167.75767543610422
24708,299.01236948604753,148.87046778774777,275.30631638025733,168.42150090803656
24709,299.166451154496,148.87785365070752,275.17292601682476,168.4548402894651
24710,299.16631165189176,148.8778282280273,275.17267740809496,168.45516317549283
24711,299.28089854360456,148.92488905233702,275.176330288991,168.42133444682625
24712,299.2610537489783,148.92283615177013,275.1822584445186,168.48538135639842
24713,299.2505073696491,148.92606534570038,275.21761603551994,168.3772049399511
24714,299.3867676166423,149.00548307560834,275.21741310326456,168.37748988962457
24715,299.5888133543431,149.1034317780202,275.13506633595694,168.5023687396343
24716,299.5074703726741,149.13909801762614,275.1434412708246,168.52710130260655
24717,299.58862018214285,149.10338217191088,275.1825346249809,168.4867207433679
24718,299.14777936079275,148.95812967515414,275.11513761416273,168.66956781219926
24719,299.0173680347509,148.9638463252525,275.60120400652625,168.417839114782
24720,300.0384098512238,149.00029839393227,275.7239223991223,168.5413412270585
24721,300.76320332273673,149.16233906769796,275.5868070425019,168.47120273729027
24722,300.62185372806954,149.1417359086568,275.5401528294854,168.49822997747995
24723,301.91932367495485,149.43850252154655,275.4846010433694,168.49547527008562
24724,302.1733843995727,149.42783764962314,275.39647059426926,168.68924095838986
24725,302.0542289468683,149.38861511621215,275.4743884490932,168.5889064394382
24726,301.0947912242624,149.22568741138159,275.3743849384173,168.82230472352984
24727,300.9108191672554,149.35322892557505,275.5042269046217,168.76208137837642
24728,300.43313132178383,149.3839106693728,275.30753622032825,169.09397329984915
24729,300.4302337842913,149.38414780855277,275.21032632402114,169.15675489961592
24730,300.7141881061145,149.27488211684033,274.92964411610865,169.43381915220155
24731,300.9602100520053,149.4067185038367,274.91658513682125,169.48354849667197
24732,300.6243134370347,149.26860786145642,274.6581421615165,170.19381542934553
24733,300.621634862226,149.32490613029216,274.65121558701213,170.18704391937047
24734,300.6760012276192,149.4946779400057,274.25084610569627,170.55742154440017
24735,300.67998528678993,149.46980249635538,274.2007005647102,170.6313585166649
24736,300.8469929329019,149.78660540007527,274.1912890858218,170.7191443806773
24737,301.0328517397925,150.08601164661536,274.10077290573474,170.93469448292697
24738,300.8235345385226,150.34792071491012,273.9079307368701,171.24997644670134
24739,300.8983305952005,150.3725126638742,273.6282123528363,171.6150071163779
24740,300.8958729748602,150.3731204895278,273.44969739674,171.90351710157583
24741,300.89700862723663,150.37301945894487,273.4787547431054,171.80978537508472
