position,x0,y0,x1,y1
23411,512.8623188405796,265.3164251207729,899.8225806451612,656.3629032258065
23412,514.1831325301205,267.47710843373494,899.5840336134453,656.1344537815125
23413,516.1824817518249,270.6301703163017,899.9829787234042,656.1914893617021
23414,517.0078328981723,272.69190600522194,900.1594827586207,656.1939655172414
23415,517.0562659846548,275.2429667519182,899.5358649789029,655.8354430379746
23416,516.7939698492462,277.5577889447236,899.7511111111111,655.7466666666667
23417,518.1855670103092,280.86340206185565,899.6533333333333,655.8355555555555
23418,519.2864583333333,283.86979166666663,899.8689956331878,655.9170305676855
23419,518.9565217391305,286.20204603580567,899.4906542056074,655.5467289719626
23420,518.4347826086956,288.92512077294685,899.7238095238096,655.5666666666667
23421,518.8163771712159,291.9776674937965,899.7238095238096,655.5666666666667
23422,520.1197916666666,294.53385416666663,900.602510460251,654.8410041841004
23423,520.4322916666666,296.27604166666663,904.1365187713311,651.8498293515358
23424,519.7682926829268,299.9219512195122,904.3374233128834,652.2055214723927
23425,519.2784503631962,302.71912832929786,903.9606557377049,652.8065573770492
23426,520.1806615776081,305.8498727735369,904.4965986394558,652.8945578231293
23427,521.3811881188119,308.3910891089109,904.4965986394558,652.8945578231293
23428,520.6658476658477,311.77886977886976,905.1149825783972,652.9163763066202
23429,519.6069651741293,314.58706467661693,905.9354838709677,652.8494623655914
23430,519.9567430025446,317.5699745547074,905.6474820143885,652.8489208633093
23431,521.2030456852791,320.25126903553297,905.6559139784946,652.9354838709677
23432,521.6177215189873,322.34430379746834,905.2883895131087,652.5505617977528
23433,520.2326732673267,326.46287128712873,905.7174721189591,652.35687732342
23434,519.7602905569007,328.5762711864407,905.4324324324325,652.2972972972973
23435,520.4178743961353,331.7657004830918,905.4422310756972,652.4462151394422
23436,520.9545454545455,335.40909090909093,904.9482071713147,652.5458167330677
23437,520.106699751861,337.5806451612903,904.9482071713147,652.5458167330677
23438,518.8962962962963,341.50864197530865,904.9482071713147,652.5458167330677
23439,519.4396984924623,344.8743718592965,905.0489795918368,652.8734693877551
23440,520.2562814070352,347.52261306532665,904.7426160337552,652.9198312236286
23441,518.9307692307692,351.2,904.4784482758621,652.8965517241379
23442,517.7563451776649,353.2918781725888,904.6255319148936,652.9574468085107
23443,518.0769230769231,356.8709677419355,904.7030567685589,653.0043668122271
23444,518.40097799511,360.3643031784841,904.8646288209607,653.0917030567686
23445,517.4227848101266,363.40759493670885,905.0580357142857,653.0714285714286
23446,515.58432304038,365.79572446555824,905.1155555555556,653.0755555555555
23447,515.352534562212,368.82488479262673,905.1440677966102,652.978813559322
23448,516.3917050691244,372.4700460829493,904.8944954128441,652.9311926605506
23449,515.3091334894614,375.1217798594848,904.9724770642202,653.0321100917431
23450,513.5744680851063,378.6666666666667,905.6896551724138,653.1896551724138
23451,513.830985915493,381.90375586854464,905.9282700421941,652.9409282700421
23452,514.5147783251232,384.6256157635468,905.7792207792207,652.6623376623377
23453,513.5155131264917,388.4486873508353,906.3446808510638,652.4212765957446
23454,512.3535108958838,391.5544794188862,906.2521367521368,652.3717948717949
23455,512.4887780548628,394.35660847880297,906.2767857142857,652.3616071428571
23456,512.9186046511628,398.70232558139537,906.7072072072071,652.6216216216217
23457,511.9035294117647,401.8047058823529,906.6320346320347,652.4242424242424
23458,511.01445783132533,404.4120481927711,906.8008849557522,652.6150442477876
23459,511.01654846335697,408.0047281323877,906.8008849557522,652.6150442477876
23460,511.33910891089107,411.33910891089107,907.1696428571428,652.7053571428571
23461,510.3825,414.0025,907.2098214285713,652.625
23462,508.85158150851584,416.83698296836985,907.1883408071749,652.6412556053812
23463,508.6713947990544,419.6170212765957,906.6933962264151,652.377358490566
23464,509.14778325123154,422.6896551724138,906.8847926267281,652.3594470046083
23465,508.730198019802,425.0,907.0308370044054,652.2378854625551
23466,506.6519607843137,428.19607843137254,907.0308370044054,652.2378854625551
23467,506.0429594272077,430.1241050119332,907.1559633027523,651.816513761468
23468,506.5609756097561,434.04634146341465,907.1559633027523,651.816513761468
23469,506.7146401985112,437.35980148883374,906.9014084507043,651.8122065727699
23470,505.29675810473816,440.2518703241895,906.8537735849056,651.8207547169811
23471,504.51879699248116,443.0877192982456,907.3239436619718,651.924882629108
23472,504.6764705882353,446.9754901960784,907.7570093457944,652.1495327102804
23473,505.4717948717949,450.2153846153846,907.8169014084507,652.1643192488264
23474,504.79176755447946,453.5762711864407,907.8169014084507,652.1643192488264
23475,503.4326923076923,456.3317307692308,907.8785046728972,652.1822429906541
23476,503.90625,459.70913461538464,908.0330188679245,652.132075471698
23477,505.13592233009706,462.7160194174757,907.7892156862745,651.843137254902
23478,504.08750000000003,466.22,908.0539215686274,651.8088235294117
23479,503.27518427518424,469.3464373464373,908.0539215686274,651.8088235294117
23480,503.6784810126582,472.1924050632912,908.4142857142858,651.8238095238096
23481,504.0096385542169,475.69638554216874,908.4343891402716,651.7149321266969
23482,502.5358851674641,477.95693779904303,908.2844036697248,651.7477064220184
23483,501.5023474178404,480.4366197183099,908.2844036697248,651.7477064220184
23484,501.13968957871396,483.4257206208426,908.0787037037037,651.7638888888888
23485,501.57860262008734,485.97598253275106,908.6434782608695,651.7565217391304
23486,500.8997722095672,488.2915717539863,908.6889763779527,651.1220472440945
23487,499.26984126984127,490.7732426303855,909.0434782608696,650.695652173913
23488,498.6502242152466,493.085201793722,909.259649122807,650.3578947368421
23489,498.783105022831,495.8401826484018,909.2491349480969,650.2664359861592
23490,499.1889400921659,498.6981566820277,908.7800687285223,650.2027491408935
23491,498.8032407407407,500.4259259259259,908.8316498316498,649.9191919191919
23492,498.10762331838566,502.7085201793722,908.9318181818182,649.775974025974
23493,497.8783783783784,504.2027027027027,908.9837133550488,649.785016286645
23494,498.324200913242,506.6278538812785,908.9837133550488,649.785016286645
23495,499.38646288209605,508.4650655021834,908.8834951456311,649.7831715210357
23496,500.43031784841077,509.6919315403423,908.3086816720257,649.2540192926045
23497,500.52567237163817,511.1369193154034,908.3086816720257,649.2540192926045
23498,500.8296296296296,512.2864197530864,908.3086816720257,649.2540192926045
23499,501.10169491525426,513.1259079903148,908.3086816720257,649.2540192926045
23500,502.82089552238807,515.1691542288557,908.0065359477125,649.2712418300654
23501,504.67475728155335,516.9368932038834,907.8599348534202,649.2801302931597
23502,506.3238341968912,518.0803108808291,908.3176100628931,649.1603773584906
23503,506.7082294264339,519.4638403990025,908.3636363636364,649.141065830721
23504,507.253164556962,521.0835443037975,908.2037037037037,649.0709876543209
23505,508.13300492610836,523.0147783251232,908.079268292683,649.0182926829268
23506,508.8913580246913,524.395061728395,908.0331325301205,648.9246987951808
23507,510.7925925925926,525.5111111111111,907.9190751445086,648.7658959537572
23508,513.2591687041564,527.6870415647921,907.5726744186046,648.8197674418604
23509,514.1460396039604,528.7425742574258,907.9671641791045,648.8
23510,514.6915422885572,529.9950248756219,908.0089285714286,648.8065476190476
23511,515.0248138957817,531.2655086848636,907.7430340557277,648.6315789473684
23512,515.2278481012659,532.0962025316455,908.0919540229885,648.0
23513,515.4705882352941,532.5857843137255,907.6366120218579,647.7622950819672
23514,515.7696202531646,533.9316455696203,907.4036939313984,647.4116094986807
23515,515.9676616915423,534.7412935323383,907.7084398976983,647.2531969309464
23516,516.4254807692308,536.1033653846154,907.6968215158925,646.9119804400978
23517,516.4422604422605,536.4201474201474,907.6440677966102,646.5496368038741
23518,516.4501216545012,536.7347931873479,907.9643705463184,646.2541567695962
23519,516.136476426799,537.2853598014889,908.6062801932367,644.830917874396
23520,515.2056737588653,537.3238770685579,908.8520286396182,644.2792362768497
23521,514.1324200913242,538.2077625570776,909.759900990099,642.8960396039604
23522,513.2577777777777,539.2466666666667,910.715736040609,642.4162436548223
23523,512.8856502242153,539.8766816143498,911.3046683046683,641.8427518427518
23524,512.3230403800475,540.2019002375297,912.632098765432,641.0864197530864
23525,511.1397590361446,540.2819277108434,913.8721804511277,639.9573934837092
23526,509.85846867749416,541.2598607888631,914.8719806763285,639.3429951690821
23527,507.7704545454545,541.8772727272727,916.0917874396134,638.3695652173913
23528,506.0048661800487,542.4963503649635,917.6938271604938,636.883950617284
23529,505.56422018348627,542.6880733944954,919.1317073170732,635.8756097560976
23530,504.66591422121894,543.431151241535,920.2794117647059,635.313725490196
23531,503.55314009661834,542.9855072463768,922.0485436893204,634.5606796116505
23532,502.01388888888886,543.0069444444445,923.4329411764705,633.5223529411765
23533,500.07009345794387,543.3177570093458,924.757142857143,632.0119047619048
23534,497.3187347931874,542.9026763990267,926.8014705882352,629.9779411764706
23535,496.0428571428572,542.3595238095238,927.8669833729217,628.6104513064133
23536,495.162037037037,541.8101851851851,929.1888619854722,627.4794188861986
23537,493.86866359447004,540.926267281106,930.6609756097561,626.6317073170732
23538,491.70068027210885,540.4580498866213,932.6781326781327,625.5135135135135
23539,488.80841121495325,538.9906542056075,934.0694087403598,624.6863753213368
23540,487.0635696821516,537.0488997555012,935.3090452261307,624.5150753768844
23541,486.25304136253044,536.2992700729927,936.7575,623.9725
23542,484.501246882793,535.002493765586,938.8427518427518,622.0614250614251
23543,483.14035087719293,533.7769423558897,940.1333333333334,620.4976190476191
23544,481.69451697127937,532.1174934725849,941.3067915690866,618.8266978922717
23545,480.1490514905149,529.7913279132791,942.8009367681499,617.6861826697892
23546,478.2437673130194,527.8282548476454,943.8723404255319,616.6832151300237
23547,477.2113821138211,526.040650406504,945.8240963855422,615.289156626506
23548,476.46630727762806,524.5256064690027,946.9759615384615,614.9639423076924
23549,475.75880758807585,522.5257452574526,948.2915662650603,614.0409638554218
23550,473.83861671469737,520.4293948126801,949.6025,612.9350000000001
23551,473.3108504398827,518.9560117302053,950.8716707021792,611.6053268765133
23552,472.55652173913046,518.4666666666667,953.087167070218,609.5326876513318
23553,471.17210682492583,517.7151335311573,954.5771971496438,608.353919239905
23554,470.710447761194,516.9701492537314,956.3113207547169,607.1485849056603
23555,469.26724137931035,515.6551724137931,958.4805825242718,605.9708737864078
23556,469.4375,514.1647727272727,961.112676056338,604.4107981220658
23557,468.4024767801858,512.2600619195047,962.1063829787233,603.548463356974
23558,467.72340425531917,509.60790273556233,963.4302325581396,601.7139534883721
23559,466.58529411764704,507.30882352941177,964.1138952164009,599.3621867881549
23560,465.3898305084746,505.8474576271186,964.4505747126436,597.903448275862
23561,464.91279069767444,504.69476744186045,964.1583710407241,597.5452488687783
23562,464.7701863354037,503.62422360248445,963.8703703703703,597.1736111111111
23563,464.0182370820669,501.5562310030395,965.400954653938,595.4582338902148
23564,462.81632653061223,499.7288629737609,966.3443396226414,594.0683962264151
23565,462.011396011396,498.19658119658123,967.2272727272726,593.3325358851674
23566,461.4561933534743,496.9909365558912,968.2235576923077,590.8605769230769
23567,461.2418879056047,496.12094395280235,969.1674418604651,588.1581395348837
23568,460.58720930232556,494.4186046511628,969.7683215130023,585.9574468085107
23569,460.3168604651163,493.53197674418607,971.5277108433736,584.5204819277109
23570,460.3342465753425,492.613698630137,974.012285012285,582.7518427518428
23571,460.1638418079096,491.35310734463275,975.6033653846155,581.3485576923077
23572,459.91743119266056,488.2324159021407,977.1189320388348,580.4975728155339
23573,460.2222222222222,486.45614035087715,979.379134860051,577.9745547073792
23574,460.0901162790698,485.76162790697674,981.0661577608143,576.0966921119593
23575,459.1737891737892,484.01424501424503,982.558024691358,574.7654320987655
23576,459.0966767371601,482.97280966767374,984.7690417690418,573.7837837837837
23577,459.00946372239747,482.1451104100946,987.6508728179551,572.0049875311721
23578,458.7617328519856,479.6137184115524,988.9758454106279,571.0217391304348
23579,458.6394557823129,478.1632653061224,989.8144578313254,569.2915662650603
23580,458.10921501706486,476.6518771331058,989.5531400966183,568.6908212560386
23581,458.26907630522084,476.39759036144574,989.0444444444445,568.5012345679012
23582,457.1957446808511,474.7148936170213,989.4382284382284,567.1538461538462
23583,456.15416666666664,473.1166666666667,989.5947867298579,565.5876777251185
23584,454.82096069868993,470.17903930131,990.0227272727274,563.3888888888889
23585,452.8849206349206,468.13888888888886,989.8719806763285,561.5966183574878
23586,452.1336405529954,467.0184331797235,989.510843373494,559.4361445783132
