position,x0,y0,x1,y1
34075,815.480796582471,645.8910099464091,842.3367887780129,631.9756564939344
34076,820.7640567659961,643.2550344127567,847.3577417210283,627.9228308371881
34077,826.5491908570494,640.2444880973406,852.0154998387251,624.4990565432097
34078,830.458305931897,637.911643858985,856.0532156939668,622.0245186449763
34079,834.606772676391,634.6137461911278,859.1851991041472,617.3779620151761
34080,839.2775286167694,632.5492201282468,863.5851477722193,614.7001269700754
34081,841.5579992927389,631.0689895983357,865.9806129326333,613.2993688120366
34082,844.9478442924323,628.8183955216625,868.6230470955355,610.3072370967344
34083,847.2348777203355,626.9729402510625,870.4584005642251,608.6380391850531
34084,851.190344333977,624.1735651207981,874.8803841787206,607.0568609545616
34085,854.356715081308,621.2962989666368,878.7164733926555,603.953390659954
34086,857.8774814038248,617.9802959498024,882.6308308546097,600.306236413956
34087,861.3866059140748,615.5269988268186,885.734325546578,597.6993137551993
34088,865.8840680151035,612.4276113058569,889.4027602207556,594.7267465986118
34089,869.0413840832219,609.2591751789308,893.2054424334997,590.5814609981171
34090,872.0553554457208,606.538482815441,895.7893562952768,588.1879612622566
34091,875.0857744466489,603.7200312980062,898.0848605070315,585.5525657614465
34092,877.6502236955502,602.2236640930249,900.1838600403356,582.9858526571512
34093,880.7851802343848,599.7179556317406,902.8330186899115,580.3310771737165
34094,883.5512542160164,597.7045303732316,904.8414191944188,576.9920699253888
34095,885.6096865046072,595.9190115064506,906.344042959717,574.3972840185031
34096,888.007372922356,592.6449537657273,908.7806279691597,570.123141727109
34097,890.7673754609175,588.3491981060015,911.9759566556347,566.9095624808342
34098,893.3070928957845,584.9528456184632,914.0497628600802,563.7689191965229
34099,896.9007164797946,580.1450555415292,916.7467509312362,558.8467309629998
34100,899.4039036783175,576.5450542527344,919.7695214577359,556.1110921006745
34101,902.1595130972725,574.0787542672282,922.256960692578,552.769958582369
34102,904.9635685559093,570.8213070325376,925.3766796274376,547.6094623605171
34103,907.4255136422089,566.7769710365872,928.0158692784917,544.3553986903335
34104,911.1467437508096,562.6112936810046,931.8039284477189,539.836122573396
34105,914.4074577674754,558.1611102977473,934.9658425815301,535.6829129569871
34106,918.2404140406998,552.584555984322,938.9357990907129,531.1345773671655
34107,921.3366393462877,548.9100299314931,941.1602891379486,526.4549877743442
34108,923.3978602272537,545.2501301363789,943.9165914709985,521.7860321361283
34109,927.1502538782474,539.4515890007885,947.3411480194142,517.8700262847401
34110,929.9250134802011,536.6198318615051,949.0047141658174,514.135674433178
34111,932.9175233284201,533.5961809718514,950.9133636121753,510.49297140076175
34112,936.253160164279,528.8674738060196,954.2592320593719,506.5502964559376
34113,939.7767813895827,524.8684866563166,957.0218376559802,502.35699853738765
34114,941.9895422898117,522.3326314987481,958.7954941997197,498.9156194077197
34115,944.7051308746691,518.3239653116248,961.5207648682706,494.53943862049726
34116,945.5141780015484,516.6076390791769,962.527106285588,491.8765467382385
34117,948.1914140655476,513.8048341645257,963.851212991526,487.41929517730205
34118,950.1368435648808,510.2981926724989,965.067568814435,484.65512228533345
34119,952.271332475917,505.9486220081809,966.5766339195842,479.43120818946574
34120,954.7041864663054,502.418070560344,967.677559953333,475.8287464542239
34121,956.1299282468204,499.7823602327879,968.9224076566164,472.40832440703133
34122,957.6628495582321,494.87558013946057,970.1123368269635,469.7970432684262
34123,958.8403718700386,491.2000533096597,971.3852995334878,465.4367309280162
34124,959.3861318124619,489.8622444786175,971.2152708294773,463.49385910529935
34125,958.2376800101817,489.1011691415886,971.23197860566,462.9456021263443
34126,958.063080290307,488.8368783612138,971.1147669184749,462.5869396539554
34127,958.2798159084165,487.9107699300631,971.0623146085384,462.3250105478292
34128,957.9582192707463,487.47955894744086,970.8605401528271,461.76730613172924
34129,957.8061691789499,487.29930564938775,970.728247775035,462.0207227010575
34130,957.7406910183182,487.16944907862404,970.6975925010755,462.0717992521951
34131,957.5242726208589,487.45551355851364,970.6282147810921,462.0104620555193
34132,957.3013380027289,487.25717581286705,970.5131896817838,462.0967778669533
34133,957.2369879891073,486.59831078888385,970.4180558658495,462.03867902688586
34134,957.2203973515719,486.51469319653734,970.4328374252259,462.02402156777487
34135,957.2065487890342,486.5511973874325,970.4431324118063,462.01196353247246
34136,957.1218661991211,487.00099779141345,970.3956499720083,462.040016790377
34137,957.2146832327516,486.5366194516118,970.4115536874128,461.9255890688639
34138,957.2578658154749,486.76155869530174,970.4688588580622,461.8665221679842
34139,957.3276755883788,486.92619599306136,970.1597580233532,462.0753410158791
34140,957.6510646967847,486.77623628874056,969.9562292753196,462.13066623128805
34141,957.7330105438217,486.7844229025625,969.9894195254799,462.27738596828937
34142,957.817186224518,487.02568969886534,969.9883743169827,462.24641923512604
34143,957.9582139777964,486.3926123718785,970.3587057240991,461.8629144480359
34144,957.9704024429491,485.78214662551534,970.5012733471638,461.5195159432575
34145,958.0908299979804,485.5519605181994,970.6091024989164,461.6364641439194
34146,958.0963776273077,485.50214994521224,970.6757702874941,461.7582436534411
34147,958.0987936116604,485.4917842397721,970.6952917909654,461.7738738387134
34148,958.1354030606841,485.5634578441694,970.6994723713195,461.77075477719075
34149,958.1488410350254,485.3931740276691,970.74801481849,461.9090847521373
34150,958.1824007706111,485.29065020021,970.8962251606811,462.1637271426783
34151,958.1735956685259,484.9451191165663,970.8217547976351,461.9151814265941
34152,958.1585984888694,484.1669463926857,972.1890774362071,460.63327468182206
34153,958.1175630418876,483.39535488851,971.8849991026173,460.61578665187807
34154,958.0984446408581,483.5299432660435,972.0601051084438,460.49538300647964
34155,958.0116483321696,482.4244105458968,972.0467134682607,460.4744424237408
34156,957.9695446423287,482.1708008595349,972.0936568057016,460.36395414899016
34157,957.9944124728767,482.0384584514779,972.1060648866315,460.3537847897349
34158,958.082511362316,481.99245261765276,972.123979540285,460.336236676925
34159,958.1676493809699,481.9261266614877,972.1323182578036,460.3283647244989
34160,958.1390272537569,482.10076827975956,972.1363931510004,460.3265565908313
34161,958.1926530701787,482.258832132167,972.2389712058631,460.61653943514614
34162,958.3742297637169,482.18161352923795,972.2593845809123,460.5938981172614
34163,958.4147143460036,482.2491633069429,972.3111683979787,460.5650107408789
34164,958.8206555818916,482.5433504876052,972.3321982235469,460.4296930611892
34165,958.8848373589701,482.49764762385564,972.351209978883,460.22258116331756
34166,958.8957981177107,482.41260033277064,972.2628039936767,460.1678744235686
34167,958.9246121142075,482.37297173795287,972.2636274602319,460.080331300142
34168,958.9914436456879,482.21870494625097,972.2481947032111,459.9743702865941
34169,959.0618668322073,482.16653218592234,972.2164063705629,459.8319226487624
34170,959.1268611249942,482.16855155011825,971.9449124189968,459.73580065749246
34171,959.213586178553,482.0834156553565,971.7920228472584,459.5383280590431
34172,959.301746408371,481.8709049907774,971.797420755461,459.4769169221071
34173,959.3793420828209,481.6322573708366,971.8316873026358,459.43893168964445
34174,959.4424938177665,481.57921901449083,971.8633393462823,459.40274090335794
34175,959.4799894095507,481.5370110362223,971.8792571701714,459.3809650517305
34176,959.5669449229712,481.4280547431467,971.868411415116,459.0202338565501
34177,959.6224491229751,481.3858550797243,971.8450875962969,459.0370904666371
34178,959.878954940109,481.53149244091776,971.8467584331655,458.90472257164777
34179,960.2521916685255,480.8367704425075,971.891092779813,458.8686305199508
34180,960.1417941111437,480.7274570467172,971.9728601034643,458.71531531241834
34181,960.32492012626,480.63390878609044,971.955292624463,458.77235656789276
34182,960.3245773012426,480.6342413968911,971.9558962176022,458.77150725188204
34183,960.4345984122831,480.67360418913387,971.9724095307917,458.78909230963677
34184,960.4289607521101,480.69079747869694,971.9672759520738,458.82518075944324
34185,960.4173372919472,480.9974046342222,971.9463427772295,458.90314503109136
34186,960.464053817264,481.1031499380196,971.9432493835578,458.97408953918716
34187,960.4385651600571,481.2089154100986,971.9099356941679,459.0121650316011
34188,960.5263680270251,480.7795544305942,972.4108561204191,458.72181644813963
34189,960.5269836273725,480.76757953944,972.4897499381834,458.56256367830275
34190,960.5419970506273,480.71679188142747,972.5248923965598,458.6097122325657
34191,960.5644595104308,480.7500086121787,972.6009546886853,458.63651405842614
34192,960.6240183964616,480.58738264209126,972.5702852189819,458.7486636646485
34193,960.5808454404313,481.1690720598977,972.6917746588205,458.77570251272886
34194,960.5669108079264,481.2703585065574,972.6976885510092,458.74056722391055
34195,960.5765349664831,481.34655604373825,972.6862449313078,458.752979331637
34196,960.570263740766,481.4283025116259,972.776880131907,458.80769041162625
34197,960.5862087680157,481.42476022091137,972.7876608107035,459.1806971558334
34198,961.0475157973725,481.4343365601976,973.0087650142776,459.25178740432904
34199,961.2387449140858,481.9790628282772,973.0425052362626,459.56374080680524
34200,961.4505836876427,481.6022421818983,972.6388251982969,459.96252879527316
34201,961.5640875624227,482.00577506282934,972.6702578724432,460.03361253011116
34202,961.6153344992257,482.218737135309,972.7241742717457,460.017317105558
34203,961.7043808200151,482.4064714515658,972.8716119441717,460.117323383401
34204,961.7075373639573,482.39409059736994,972.8952269230562,460.1800352889064
34205,961.7236494127891,482.51296995697084,972.9559970003003,460.18158726571676
34206,961.9278078721982,483.0361494181145,973.0221502892742,460.1166065985542
34207,962.2986859035257,483.5281446501657,973.1730463424947,460.26583850196414
34208,962.3694484527502,483.71184128454615,973.282097833681,460.51562547321487
34209,962.3669789166232,483.7154034954746,973.2801726574411,460.52113098677614
34210,962.4043818639119,483.74561569629657,973.3304834744475,460.5069928445358
34211,962.4150613207751,483.6958732867136,973.3304282772095,460.5138670753437
34212,962.6100780143211,483.72819929955165,973.6984093757387,460.64563908514003
34213,962.6633071926015,483.63787401834014,973.6905696197343,460.6316741322338
34214,963.1563206126193,483.8716022655437,973.6892321795725,460.56408990710946
34215,963.4142938819743,483.7564139833038,973.7479167550204,460.660200895035
34216,963.4023877928041,483.5807622916056,973.6827945054457,460.59136437872326
34217,963.4211450204912,483.5935558944085,973.6259964628724,460.47467378884716
34218,963.4517158496456,483.5472002377906,973.5836150504673,460.5535513745386
34219,963.5960709403729,484.1424022499036,973.2452826595301,460.53352540364364
34220,963.5504617000554,484.22707145144284,973.184521415733,460.60143253033095
34221,963.4647806274561,484.4334074202793,972.970558724486,460.6192835273589
34222,963.454757782998,484.38417300639924,972.7783542245024,460.6027249725502
34223,963.5350755490571,484.32200674703665,972.7705769000332,460.60721811682885
34224,963.6786723629727,484.5217495256622,973.0502564512684,460.2486707213697
34225,963.6824815436742,484.49297457058844,973.2693043806836,459.9855085103413
34226,963.6870419454879,484.42844033383193,973.2143896210937,460.09936841707275
34227,963.7682181645533,484.30705555127213,973.3032662062278,459.9936520367829
34228,963.8785303321064,483.9455571420493,973.567033707495,459.8832812739547
34229,963.9354452583002,484.02696708136415,973.534596983114,459.91407244938245
34230,964.2092638469834,484.21072455076484,973.6218742609182,459.89462555075056
34231,964.3928738435279,484.0930042728867,973.9513116554724,459.7224913266832
34232,964.4550391548536,484.09989014210026,973.9774847118372,459.97676357274383
34233,964.4530442230149,484.1088284682089,974.0861720636638,459.819044596086
34234,964.4555524302658,484.09146338432214,974.0871586292176,459.7771914558596
34235,964.6171344700901,484.2529264998292,974.1019490783739,459.8838344377147
34236,964.7223232790029,483.7824662290961,974.4125550312378,459.6866266071996
34237,964.949662354819,483.84627762923395,974.5136847322443,459.5139027570437
34238,964.9900283766844,483.8394985856014,974.4912450846172,459.4756644553402
34239,965.0081673433091,483.7716582597312,974.4124100151528,459.4431183977544
34240,965.0099137713814,483.76323314175295,974.4084492420945,459.2757190308204
34241,965.1241326929892,483.63058882465026,974.2905555207187,459.17774258354547
34242,965.2166690568073,483.5520501895315,974.3033503414779,459.15584326910744
34243,965.2248824182176,483.3947439856546,974.254303024552,459.131573201635
34244,965.238009955715,483.30362137541124,974.2215959323297,459.0044577966757
34245,965.1626750269234,483.20981700767214,974.1552626814388,458.9846681659546
34246,965.1583056393941,483.2335130172868,974.0208378980437,458.8147583559883
34247,965.1512032425773,483.39576712354267,974.0200832679865,458.8135331697357
