position,x0,y0,x1,y1
25337,420.45614035087715,180.88771929824563,872.7528517110268,230.46007604562737
25338,416.40714285714284,184.62142857142857,876.0952380952382,231.96336996337
25339,415.04,186.5490909090909,880.303249097473,235.8014440433213
25340,413.7879858657244,188.6961130742049,881.2883895131089,238.20973782771537
25341,411.8057553956835,191.28776978417267,883.8993055555555,241.83680555555557
25342,411.67657992565046,192.0631970260223,885.0369003690038,245.06273062730628
25343,409.73234200743485,195.28624535315984,886.1205673758865,250.73049645390068
25344,407.0592334494774,198.72822299651568,887.6731517509727,254.8988326848249
25345,405.30223880597015,200.3320895522388,888.5092936802972,259.53159851301115
25346,403.65090909090907,201.27636363636364,887.1717171717171,266.9562289562289
25347,401.17081850533805,204.11743772241988,887.5401459854013,273.77372262773724
25348,400.0966542750929,205.3754646840149,887.4578754578755,278.9194139194139
25349,399.98534798534797,205.6043956043956,885.8571428571429,285.39867109634554
25350,400.0112781954887,205.76691729323304,886.2448979591836,291.734693877551
25351,399.86666666666673,205.7740740740741,886.3964912280702,298.10526315789474
25352,399.73260073260076,205.75457875457874,887.4705882352941,305.8464052287582
25353,399.57327586206895,205.54741379310346,889.0357142857142,312.50714285714287
25354,399.57327586206895,205.54741379310346,890.7176470588237,318.78431372549016
25355,399.07272727272726,205.71818181818185,893.6653386454183,324.40637450199205
25356,398.0566037735849,206.1037735849056,896.7704280155642,330.8560311284046
25357,396.7548076923077,206.7548076923077,899.6383763837638,335.9667896678966
25358,397.40609137055833,206.71065989847716,904.2030651340996,342.27586206896547
25359,397.00537634408613,206.88709677419362,908.1739130434784,348.8007246376812
25360,395.91489361702133,207.00531914893617,911.4942528735633,353.7892720306513
25361,395.34545454545463,207.1757575757576,915.7921568627452,360.69019607843137
25362,395.34545454545463,207.1757575757576,919.3195020746887,366.0207468879668
25363,395.34545454545463,207.1757575757576,924.5731225296444,370.8418972332016
25364,394.8830409356725,207.22222222222217,928.9372549019607,375.6235294117647
25365,393.73154362416113,207.31543624161077,934.5480769230768,379.7211538461538
25366,393.1510791366906,207.44604316546764,938.5221843003412,381.3515358361775
25367,393.2089552238806,207.5,941.9565217391304,383.5652173913044
25368,392.8571428571428,207.69285714285718,942.4522968197881,383.51236749116606
25369,392.2702702702703,207.90090090090092,942.8129251700681,383.2619047619048
25370,388.4457831325302,211.12650602409641,942.3754266211604,382.15699658703073
25371,387.10759493670884,212.79113924050637,943.4871794871794,381.4711538461538
25372,387.10759493670884,212.79113924050637,944.4210526315786,380.78289473684214
25373,386.35526315789474,213.21710526315792,945.1192052980133,380.0629139072848
25374,387.1307189542484,213.3856209150327,945.53,378.9500000000001
25375,386.46616541353376,214.28571428571428,944.3389830508473,378.92203389830513
25376,385.2091503267974,215.81045751633988,942.4329896907216,380.30240549828176
25377,386.1087866108786,216.69874476987442,942.2769784172664,382.19784172661866
25378,387.7616822429907,216.76635514018693,942.5643939393941,383.3598484848485
25379,387.04854368932035,218.01941747572812,943.6484641638224,386.160409556314
25380,386.63414634146346,220.39430894308944,944.9568106312292,388.8538205980067
25381,385.5695652173913,221.71739130434784,946.4046052631578,395.1940789473684
25382,384.2881355932203,223.9872881355932,947.0824372759855,399.67025089605727
25383,384.388,226.724,946.5798611111113,404.45833333333326
25384,384.651851851852,228.44074074074075,945.0625,410.55208333333326
25385,383.99561403508767,231.35526315789465,944.1628664495114,414.2768729641694
25386,382.63913043478266,233.72608695652173,942.6143344709897,418.7918088737201
25387,380.7903225806451,237.04032258064515,940.2,425.3446153846154
25388,379.26523297491036,240.40860215053763,939.9239130434784,432.0108695652174
25389,378.69140625,242.5546875,937.6642857142856,439.5678571428571
25390,376.48780487804885,245.89024390243904,936.3082706766916,445.81578947368416
25391,375.358407079646,247.85840707964599,935.522448979592,453.21224489795924
25392,371.3125,253.9453125,933.6477272727273,460.8598484848485
25393,371.3703703703703,254.56944444444443,933.4065934065933,467.6300366300366
25394,368.39840637450203,257.55378486055776,932.8115384615384,476.22307692307703
25395,367.10666666666674,260.28444444444443,931.6872852233677,483.93470790378007
25396,365.3719008264463,263.21900826446284,931.3898305084746,489.82372881355934
25397,364.6752136752138,265.5726495726496,928.7823343848579,494.3470031545741
25398,362.8285714285715,268.3551020408164,926.3377049180327,496.4983606557377
25399,361.32272727272726,270.3818181818182,923.3202614379084,500.0326797385621
25400,361.63959390862937,270.6700507614213,919.1294498381876,505.2394822006473
25401,360.03703703703695,272.88359788359793,915.3322580645163,510.283870967742
25402,360.2234042553192,273.0851063829787,912.6020066889633,513.7892976588629
25403,357.91017964071864,275.0179640718563,908.9602649006622,519.3973509933776
25404,357.8933333333334,275.20000000000005,907.0068259385664,524.5904436860068
25405,357.26623376623377,275.90909090909093,905.518771331058,529.5938566552901
25406,357.0377358490566,276.01257861635224,902.1433566433568,535.0944055944055
25407,357.5474452554745,275.6058394160584,900.1054421768707,541.1598639455782
25408,356.93793103448274,275.8620689655172,898.2372262773723,547.8686131386861
25409,356.45833333333326,275.94444444444446,895.0035211267606,553.9577464788732
25410,356.5103448275862,275.88965517241377,894.6428571428572,559.1298701298701
25411,356.3673469387755,275.9591836734694,892.4440789473683,564.4934210526316
25412,356.5103448275862,275.88965517241377,889.7064516129033,569.7645161290322
25413,356.24,276.464,886.75,574.3117283950618
25414,356.216,276.42400000000004,882.8043478260869,578.6304347826086
25415,355.416,276.872,879.1666666666667,582.062893081761
25416,355.63888888888886,276.8240740740741,874.60625,587.45
25417,355.63063063063066,277.07207207207205,868.0221518987341,592.7215189873417
25418,354.608,277.368,863.3241590214067,596.3669724770643
25419,355.61386138613864,277.24752475247533,858.0506329113923,600.3639240506328
25420,355.85057471264366,277.4712643678161,853.0923076923077,603.7261538461537
25421,354.63,277.90000000000003,849.3506493506494,608.4058441558443
25422,354.04424778761063,278.60176991150445,845.8637873754152,612.6710963455149
25423,353.939393939394,278.92929292929296,841.9833887043188,616.8970099667773
25424,353.58888888888885,279.5111111111111,838.7873015873016,622.3682539682541
25425,352.91509433962267,279.83962264150944,834.4804804804803,624.4984984984985
25426,352.91509433962267,279.83962264150944,829.0941558441559,627.3701298701299
25427,352.78823529411767,280.28235294117644,824.6975308641976,629.4228395061727
25428,352.22580645161287,280.6236559139785,819.7324840764331,630.2229299363057
25429,352.11702127659566,280.82978723404256,814.0610932475884,630.9421221864953
25430,351.9528301886793,281.08490566037733,809.4335664335664,631.520979020979
25431,351.7037037037037,281.21296296296293,804.5340501792115,631.4408602150538
25432,352.18446601941747,280.9320388349514,797.6754716981133,629.7962264150942
25433,352.3265306122449,280.65306122448976,793.3754789272031,629.1149425287357
25434,352.16,280.73,788.6754385964913,628.0
25435,351.5217391304347,281.3804347826087,784.6978021978023,625.1538461538463
25436,351.01149425287355,281.8505747126437,778.2437500000002,623.5375
25437,351.63809523809533,281.4761904761905,765.1468531468532,619.2237762237762
25438,351.63809523809533,281.4761904761905,755.8466257668712,616.036809815951
25439,351.42,281.62,752.3648648648648,614.9459459459459
25440,351.04255319148933,281.7659574468085,748.471264367816,612.639846743295
25441,350.67961165048536,281.8446601941747,743.01244813278,611.3900414937758
25442,350.67961165048536,281.8446601941747,737.4563492063492,610.8214285714286
25443,350.67961165048536,281.8446601941747,730.6538461538463,608.6576923076923
25444,350.3364485981308,282.42990654205613,725.1797752808989,608.7865168539325
25445,350.1717171717172,283.06060606060606,719.1040892193307,609.0
25446,350.1018518518518,283.6574074074074,712.7568627450979,608.5686274509802
25447,350.1018518518518,283.6574074074074,706.2389705882354,610.7536764705882
25448,349.98198198198196,283.81081081081084,700.4423791821561,612.5650557620818
25449,350.06185567010317,284.0927835051546,693.6180555555555,615.2951388888888
25450,349.4070796460177,284.94690265486724,688.2758620689655,619.1137931034483
25451,350.10483870967744,285.5403225806452,683.4776632302405,622.8247422680412
25452,350.088,286.168,678.8745644599303,626.8397212543554
25453,350.93706293706293,285.84615384615387,675.8794326241134,631.2340425531913
25454,350.848275862069,285.9241379310345,672.3355481727575,636.4950166112958
25455,350.6691176470588,286.49264705882354,669.9657320872274,640.9439252336447
25456,350.4928571428572,287.18571428571425,667.9049180327869,646.583606557377
25457,351.43835616438355,286.85616438356163,665.8754325259516,651.1695501730104
25458,352.17419354838717,286.4193548387097,665.6806451612903,654.7451612903227
25459,355.4521739130435,284.13913043478266,666.1788079470199,657.615894039735
25460,355.35761589403967,285.21854304635764,666.5298013245033,658.4569536423841
25461,355.15277777777777,287.05092592592587,666.7658862876253,659.4682274247491
25462,355.70454545454544,287.29090909090905,667.2541254125413,660.6270627062706
25463,356.2896825396825,289.1746031746032,667.8548387096773,662.0612903225806
25464,356.46613545816734,292.00796812749,668.140625,663.4000000000002
25465,356.10080645161287,293.79838709677415,668.0032679738563,664.3790849673203
25466,355.7868852459017,295.4590163934426,667.8078175895765,662.9185667752444
25467,355.0763052208835,298.64658634538154,666.5352564102564,660.3717948717947
25468,355.020325203252,300.39024390243907,665.3396226415094,658.6069182389938
25469,354.17903930131007,304.64628820960695,663.8175895765472,657.3224755700327
25470,353.48309178743966,305.9468599033816,661.748322147651,655.9463087248322
25471,352.4261363636364,309.47727272727275,659.2455516014235,654.373665480427
25472,352.14798206278033,313.9910313901345,655.9589552238806,652.9216417910447
25473,350.7878787878788,319.7619047619048,652.7137096774194,651.1290322580645
25474,349.86301369863014,321.83561643835617,649.0251046025104,648.602510460251
25475,348.9142857142857,324.6,644.7460317460317,643.7777777777778
25476,348.49246231155786,327.92964824120605,642.2678571428571,641.4196428571427
25477,348.07471264367814,329.8620689655172,639.3287671232878,638.5296803652968
25478,347.6483516483516,332.4505494505495,635.0129310344827,632.4181034482757
25479,346.64804469273736,334.7932960893855,630.530701754386,628.7982456140351
25480,344.24468085106383,340.5212765957447,625.9700854700856,624.1324786324788
25481,342.71040723981906,345.84162895927597,620.9695817490493,617.319391634981
25482,342.1301775147929,348.73372781065086,616.6230158730158,613.2579365079365
25483,340.25675675675683,353.5,612.9958506224068,607.2199170124481
25484,340.84393063583815,356.48554913294794,608.28,600.788
25485,340.25482625482624,360.8996138996139,604.4459930313589,594.9372822299651
25486,340.452,364.528,602.0465949820789,588.594982078853
25487,340.3958333333333,366.4708333333333,598.3954372623574,582.0152091254753
25488,339.8820754716981,371.2122641509434,595.9814814814815,575.9481481481482
25489,341.2619047619048,374.70476190476194,592.934065934066,569.3589743589744
25490,340.9154929577465,379.89201877934266,589.6923076923077,562.7875457875458
25491,340.9368932038835,384.66019417475724,586.9138576779028,557.2022471910112
25492,341.16086956521735,387.9304347826087,581.6062992125983,551.2834645669291
25493,341.6863468634686,394.1697416974169,576.7364341085272,545.3217054263566
25494,342.06293706293707,398.52797202797206,573.0079051383399,541.8102766798419
25495,342.10116731517513,402.0894941634242,566.8897959183674,537.3918367346939
25496,342.27016129032256,405.5645161290323,561.7261410788382,533.5477178423237
25497,342.82572614107886,411.4315352697096,553.2644628099174,531.1446280991737
25498,342.4703196347032,414.8493150684931,549.1782945736434,530.1627906976744
25499,341.81553398058253,417.3883495145631,544.5421686746987,529.2289156626506
25500,340.83561643835617,422.14155251141545,535.625,530.6083333333332
25501,341.4564315352697,426.96680497925314,528.1711026615969,530.9923954372623
25502,342.15962441314554,430.5070422535212,519.5781818181819,531.1672727272727
25503,342.25,433.6,511.6323529411765,531.5551470588234
25504,342.4380530973451,437.26548672566366,506.0996015936255,531.0557768924302
25505,343.4444444444445,444.14403292181066,499.2740740740741,530.4370370370369
25506,344.90783410138255,447.2165898617512,496.4541984732824,527.6870229007633
25507,346.0364372469636,451.24696356275297,494.29433962264153,525.5094339622642
25508,347.5875,456.7,491.7877551020409,522.5183673469388
25509,350.04932735426013,461.2242152466368,489.892,518.5840000000002
25510,350.6,466.24255319148943,488.2246376811594,512.7971014492754
25511,352.08571428571435,470.9020408163266,488.1529850746268,509.6529850746268
25512,353.92885375494075,476.29644268774695,488.8315018315018,505.43956043956047
