position,x0,y0,x1,y1
28711,517.1774193548373,671.7688172042785,554.7453416147443,681.0807453416005
28712,517.2526881720419,671.7204301075043,554.7453416147443,681.0807453416005
28713,517.2526881720419,671.720430107505,554.8354430378138,681.1392405063145
28714,517.2526881720424,671.7204301075199,555.3037974683011,680.9999999999953
28715,517.2526881720424,671.7204301075199,555.0844155843612,681.0714285714238
28716,517.9408602150444,672.1720430107184,555.1149425284694,680.9885057470972
28717,518.1587301587253,672.2645502645362,555.086206896439,681.3563218390668
28718,518.1027027027009,672.1837837837763,555.147727272671,681.2954545454481
28719,518.110497237568,672.2872928176744,555.1477272726871,681.29545454545
28720,518.1989247311784,672.3763440860112,555.1477272726446,681.2954545454439
28721,518.2365591397787,672.4139784946125,555.1477272726298,681.2954545454414
28722,518.0894736842039,672.4052631578829,555.1477272726268,681.2954545454411
28723,517.978260869564,672.2989130434729,555.1477272726861,681.2954545454498
28724,518.0578947368376,672.3631578947262,555.1477272726389,681.2954545454435
28725,517.9052631578929,672.531578947365,554.7732558139181,681.4302325581348
28726,517.9052631578929,672.531578947365,554.6449704141653,681.5147928994033
28727,517.9052631578908,672.5315789473608,554.356321839018,681.6149425287268
28728,518.4444444444299,672.146464646432,553.6707317070315,681.5975609755674
28729,518.6839378238183,672.1295336787163,553.3924050629353,681.6518987341232
28730,518.7046632124182,672.4196891191039,553.2064516123635,681.6709677418684
28731,518.7295918367234,672.515306122429,552.9220779218855,681.4870129869847
28732,519.2475728155,672.4563106795149,552.8535031839175,681.2738853502246
28733,519.0792079207793,672.5643564356151,552.3999999997544,681.0933333333043
28734,519.2639593908565,672.6649746192745,552.1586206895225,681.0827586206735
28735,519.1743589743438,672.6974358974024,551.6249999997216,681.1315789473339
28736,519.2244897959077,672.6683673469153,551.3266666664675,681.1199999999748
28737,519.2666666666646,672.6666666666628,551.6433121018763,680.5987261146456
28738,519.3730569948169,672.6269430051785,551.3178807946767,680.523178807944
28739,519.3730569948169,672.6269430051785,551.3178807946767,680.523178807944
28740,519.7253886010332,672.2331606217591,551.0961538461254,679.9102564102518
28741,520.0974358974352,672.0512820512815,550.7924528301828,679.8050314465397
28742,520.225130890052,671.8952879581149,550.8399999999982,679.605714285714
28743,520.222222222222,671.8941798941797,550.8786127167614,679.5375722543349
28744,520.4093264248698,671.746113989637,550.8235294117624,679.482352941176
28745,520.724489795917,671.69387755102,550.5647058823467,679.3529411764689
28746,520.917525773194,671.6391752577315,550.6242774566387,679.3410404624254
28747,521.0710659898465,671.5025380710657,550.6242774566417,679.341040462426
28748,521.2343749999987,671.4687499999997,550.6242774566417,679.341040462426
28749,521.2343749999984,671.4687499999999,550.3696969696904,678.7636363636344
28750,521.2487562189027,671.7164179104474,550.2774566473872,678.7341040462396
28751,521.2772277227696,671.6732673267323,550.2774566473872,678.7341040462396
28752,521.8052631578909,670.9789473684212,550.3958333333222,678.0781249999964
28753,521.9354838709642,670.7795698924731,550.2698412698305,678.1693121693085
28754,521.9354838709642,670.7795698924731,550.4062499999894,678.0885416666631
28755,522.0107526881673,670.7258064516134,550.3128205128073,678.0871794871746
28756,522.0641711229905,670.6951871657749,550.3128205128098,678.0871794871755
28757,522.0641711229911,670.6951871657755,550.3128205128099,678.0871794871756
28758,522.0913978494589,670.7043010752689,550.3886010362587,678.0051813471464
28759,522.2999999999953,670.5611111111111,550.2116402116283,678.0264550264504
28760,522.387640449433,670.4943820224723,550.0578947368281,678.0894736842051
28761,522.2912087912023,670.6428571428576,550.1413612565251,678.0575916230296
28762,522.4662921348222,670.2808988764045,550.1413612565187,678.0575916230274
28763,522.8709677418914,670.1344086021512,550.1413612564348,678.0575916229919
28764,522.9784946236183,669.8978494623652,549.8799999998781,677.6749999999548
28765,522.8663101603897,669.9625668449197,549.8799999998781,677.6749999999548
28766,522.8663101604002,669.9625668449199,549.9104477610758,677.6318407959786
28767,522.8663101604028,669.9625668449208,549.9104477610829,677.631840795981
28768,522.8663101604028,669.9625668449208,550.0049261082638,677.5862068965134
28769,522.8440860214757,669.9462365591407,550.0049261082556,677.5862068965098
28770,522.9837837837766,669.9243243243254,550.176767676696,677.4292929292708
28771,522.8404255319866,669.8776595744719,550.0895522387233,677.2786069651663
28772,522.9202127660287,669.8776595744715,550.0303030302167,677.2424242424157
28773,522.9837837838475,669.9243243243277,550.0552763818171,677.195979899485
28774,523.0662983437154,669.9226519337251,550.1105769230481,676.9134615386977
28775,523.1516853950998,669.955056179748,549.990566037596,676.4575471701759
28776,523.4863388034412,670.1748633879937,548.9799999995912,676.6900000011971
28777,523.4863388037364,670.1748633879607,549.0591133000767,676.5517241391741
28778,523.4863388032682,670.1748633879731,549.0591133000794,676.5517241390584
28779,523.4835164890009,670.1483516483518,549.0298507458461,676.5124378120767
28780,523.3763440892931,670.2795698925415,548.8693467328867,676.4874371864196
28781,523.3763440969159,670.2795698924194,548.7738693457035,676.1658291479001
28782,523.4216216267336,670.3621621622725,548.7373737360471,676.1666666673549
28783,523.326203217095,670.3903743314603,548.7336683404848,676.1306532679532
28784,523.231182805667,670.392473117988,548.7336683411448,676.1306532685736
28785,523.3260869647065,670.3641304346104,548.6748768466384,676.0492610854175
28786,522.8688524740545,670.683060108748,548.6748768466556,676.0492610869192
28787,522.862433887892,670.5502645493171,548.674876847066,676.0492610896274
28788,522.9395604432079,670.3351648351252,548.6192893393097,675.9796954320758
28789,522.8021390409976,670.2834224598599,548.6192893393097,675.9796954320758
28790,522.606557382071,670.360655737584,548.6192893399633,675.9796954325622
28791,522.5824175894919,670.2747252745521,548.7823834196884,675.8393782399228
28792,522.5856353662286,670.2430939224862,548.7823834196882,675.8393782399227
28793,522.5824175900128,670.2747252745337,548.7823834197021,675.8393782400474
28794,522.3850267416648,670.4545454544411,548.8219895286582,675.8010471212245
28795,522.09278353845,670.4278350504618,548.8062827227192,675.8900523640801
28796,520.847715802116,670.5076142107101,548.8125000013242,675.9166666825887
28797,520.3219512790021,670.6390243869964,548.8473684201093,675.9526315942303
28798,520.0454546076961,670.7424242388302,548.8473684202045,675.9526315942722
28799,519.9123711761694,670.556701029075,548.7409326433691,675.932642496973
28800,520.4207923573284,670.0099009815494,548.7828282885839,675.8181818861916
28801,520.4207923573294,670.0099009815498,548.7828282885838,675.8181818861916
28802,520.4207923573294,670.0099009815498,548.7828282885838,675.8181818861916
28803,520.6616163884886,669.8131313073977,548.9035533048707,675.7208122373264
28804,520.6616163884869,669.8131313073974,548.9849246291051,675.7638191498661
28805,520.3578434884463,669.7745097959605,549.025252535532,675.7373738229775
28806,520.3627454046359,669.7205882257912,548.9589743631659,675.8307693101415
28807,520.1188120406905,669.6980197968172,549.0104712063862,675.8219895704783
28808,520.1911766281256,669.6470588186992,549.0526315814075,675.7789474100671
28809,520.113861489736,669.5099009873409,549.0952380969459,675.74074076786
28810,520.346154000383,669.451923070714,549.3789473703246,675.3421053045952
28811,520.6425341183042,669.343891395864,549.3789473706122,675.3421053156871
28812,520.6620371205654,669.2268518480527,549.6224489804586,675.4387755343216
28813,520.9178082795759,668.9543378971947,549.622448980066,675.4387755281807
28814,521.0943396519401,668.9669811309051,549.6446700509998,675.3857868104317
28815,521.0943396519399,668.9669811309051,549.723076923406,675.3128205212261
28816,521.1523809814666,668.9904761893077,549.7230769234246,675.3128205210867
28817,521.1523809764913,668.990476189515,549.723076923377,675.3128205196678
28818,521.1523809764911,668.9904761895151,549.7230769233772,675.3128205196678
28819,521.1523809808082,668.9904761889568,549.6717171716207,675.4343434427456
28820,521.1523809786855,668.99047618909,549.6127450979143,675.7107843215167
28821,521.1523809786787,668.9904761890951,549.694999999957,675.4850000077233
28822,521.152380978794,668.9904761890919,549.6040609135771,675.4974619368191
28823,521.1538461794681,669.057692306281,549.6040609135681,675.497461936516
28824,521.4136364314127,669.1136363601554,550.0000000011961,675.4157894952796
28825,521.4136364313913,669.1136363601571,549.9414893627502,675.5106383199575
28826,521.4136364317882,669.1136363601164,549.9414893627264,675.5106383201044
28827,521.4657534929938,669.0913241974315,549.9414893627264,675.5106383201044
28828,521.4529148674853,668.9955156917599,549.9414893627412,675.5106383208258
28829,521.4529148484311,668.9955156926077,549.9414893623868,675.51063831457
28830,521.604545505181,668.9409090885147,549.941489362387,675.5106383145702
28831,521.7570093949564,668.9626168200286,549.9414893623263,675.510638313752
28832,521.718309919975,668.995305161306,550.0000000009271,675.4157894927512
28833,521.7183099331199,668.9953051606718,550.093264250069,675.3056995043484
28834,522.1488372497384,668.7813953470704,550.1288659801677,675.2938144455609
28835,522.1488372497383,668.7813953470703,550.1288659801676,675.2938144455607
28836,522.4444444677108,668.7175925915193,549.6290322578045,675.129032265621
28837,522.444444491716,668.7175925903284,549.5294117652347,675.0427807641524
28838,522.4444444867768,668.717592590569,549.5294117650977,675.0427807625117
28839,522.6872038094637,668.7488151650243,549.5294117648249,675.042780754413
28840,522.6760563558612,668.8075117362055,549.529411764825,675.042780754413
28841,522.777251200099,668.7725118476171,549.5294117647979,675.0427807535392
28842,522.7772511978344,668.7725118477276,549.5294117647646,675.0427807528067
28843,522.8558139708549,668.7441860456638,549.1887755098629,675.4132653117902
28844,522.9539170767588,668.7188940079726,549.4148936167808,675.0638297958277
28845,523.0744186308423,668.69767441737,549.3439153435964,675.0687830773368
28846,523.2417061844077,668.9810426527335,549.2010309273472,675.3144329971557
28847,523.2417061844077,668.9810426527335,549.2010309273471,675.3144329971554
28848,523.3216080527554,668.6482412054723,549.2368421046837,675.3684210564766
28849,523.2700000125154,668.6749999994327,549.2368421046837,675.3684210564766
28850,523.4603960515211,668.6287128707664,549.2368421043991,675.3684210562726
28851,523.5527638475916,668.6532663306423,549.2198952871427,675.3455497468071
28852,523.8592965025343,668.7085427129072,549.219895287356,675.3455497442379
28853,523.8592965025343,668.7085427129072,549.219895287356,675.3455497442378
28854,523.8592965025343,668.708542712907,549.3297872335205,675.2606383039168
28855,523.7810945472522,668.701492536697,549.2910052905827,675.3068783129016
28856,523.781094554667,668.7014925363951,549.2910052904903,675.3068783152395
28857,523.6390244171614,668.6926829259381,549.2910052904901,675.3068783152394
28858,523.3529412067262,668.6715686263836,549.2910052903112,675.3068783162065
28859,523.4088670254145,668.6551724127395,549.2910052903113,675.3068783162063
28860,523.1826923087133,668.8124999999737,549.6927083332268,675.229166666937
28861,523.1826923087133,668.8413461538189,549.6927083332268,675.2291666669369
28862,523.0660377365631,668.9811320754552,549.6927083332212,675.2291666668434
28863,523.0563380282322,669.3755868544775,549.6927083331987,675.2291666666326
28864,522.7788018433099,669.7557603686698,549.692708333275,675.2291666666454
28865,522.7971698113015,670.1367924528391,549.6927083332741,675.2291666666417
28866,522.6972477063945,670.3532110091847,549.6927083332694,675.2291666666379
28867,522.4932126696688,670.5248868778331,549.5765306122122,675.4387755101894
28868,522.5515695067145,670.5067264574027,549.4427083333055,675.5520833333219
28869,522.9017857142792,670.2633928571448,549.442708333317,675.5520833333263
28870,522.9466666666599,670.2355555555575,549.3386243386074,675.67195767195
28871,522.9466666666601,670.2355555555578,549.3386243386077,675.67195767195
28872,523.2105263157861,670.3971291866043,549.3437499999923,675.8958333333294
28873,523.1232227488117,670.454976303319,549.3762886597862,675.7835051546352
28874,523.2105263157857,670.397129186604,549.3762886597858,675.7835051546351
28875,523.2355769230733,670.4230769230783,549.3487179487099,675.7846153846114
28876,523.2801932367109,670.3864734299531,549.3505154639089,675.7371134020574
28877,523.2801932367108,670.3864734299534,549.3487179487088,675.7846153846108
28878,523.280193236711,670.3864734299533,549.376288659785,675.7835051546348
28879,523.2801932367112,670.3864734299531,549.3487179487099,675.7846153846112
28880,523.2718446601901,670.427184466021,549.3505154639088,675.7371134020574
28881,523.2718446601901,670.4271844660212,549.348717948709,675.7846153846109
28882,523.27184466019,670.4271844660205,549.3762886597854,675.7835051546348
28883,523.2718446601881,670.4271844660221,549.165775401056,675.7379679144315
28884,523.552380952366,670.3904761904824,549.0729166666335,676.135416666649
28885,523.552380952366,670.3904761904824,549.0729166666335,676.135416666649
28886,523.552380952366,670.3904761904824,549.0729166666335,676.135416666649
28887,523.552380952366,670.3904761904824,549.1897435897108,676.0564102563932
