position,x0,y0,x1,y1
30641,471.482905982906,189.41025641025644,336.8473282442748,358.8473282442748
30642,472.2416666666667,190.7625,336.8675496688742,360.04635761589407
30643,473.82786885245906,193.83196721311475,337.40000000000003,360.6466666666667
30644,475.58203125,196.57421875,338.19745222929936,361.63057324840764
30645,477.4375,199.109375,339.3703703703704,361.74074074074076
30646,479.51181102362204,201.81102362204723,338.55,362.18571428571425
30647,482.24686192468613,205.82426778242677,338.72992700729924,362.04379562043795
30648,482.8509090909091,208.16,336.97354497354496,362.6243386243386
30649,484.8301886792453,210.75471698113208,336.8502673796791,362.9946524064171
30650,486.9274193548387,213.61290322580643,337.2584269662921,362.8426966292135
30651,487.868085106383,216.1404255319149,337.79166666666663,362.7678571428571
30652,489.8910505836576,219.61867704280155,337.9277108433735,362.7469879518072
30653,491.70943396226414,222.3811320754717,338.0759493670886,362.5886075949367
30654,493.7217391304348,225.79565217391306,338.04487179487177,362.6602564102564
30655,495.2654867256637,228.07079646017698,337.7483870967742,362.8258064516129
30656,496.7695473251029,230.4238683127572,337.7483870967742,362.8258064516129
30657,498.34375,234.00892857142856,337.88125,362.84375
30658,499.9433198380567,236.79352226720647,337.7469135802469,362.9444444444444
30659,501.6337448559671,238.81481481481484,338.09210526315786,362.92763157894734
30660,503.4837545126354,241.70758122743683,337.43506493506493,363.435064935065
30661,505.1094339622642,244.31698113207548,337.3503184713376,363.547770700637
30662,506.57251908396944,246.87786259541983,337.3503184713376,363.547770700637
30663,508.7632653061225,249.92244897959185,337.09259259259255,363.5740740740741
30664,510.33720930232556,251.53875968992247,336.70348837209303,363.8081395348837
30665,511.2109375,253.11328125,336.70348837209303,363.8081395348837
30666,512.4541666666667,255.4375,336.70348837209303,363.8081395348837
30667,514.0600858369098,257.92703862660943,336.96894409937886,363.77639751552795
30668,515.390756302521,258.453781512605,336.96894409937886,363.77639751552795
30669,517.038961038961,260.31168831168833,336.73333333333335,364.04242424242426
30670,518.4537444933922,261.8722466960353,336.7228915662651,364.06024096385545
30671,519.9493087557604,263.80645161290323,336.9299363057325,363.9936305732484
30672,522.5217391304348,266.65612648221344,337.09459459459464,364.25
30673,523.1196911196911,267.4092664092664,337.7605633802817,363.6056338028169
30674,523.9308943089432,268.1747967479675,337.7605633802817,363.6056338028169
30675,525.6848739495798,271.98319327731093,337.53793103448277,363.5241379310345
30676,526.0520446096654,274.75836431226764,337.48026315789474,363.31578947368416
30677,527.2823529411764,278.28235294117644,337.4829931972789,363.1224489795918
30678,528.5598455598456,281.1698841698842,338.3037037037037,362.60740740740744
30679,529.5534351145038,284.28244274809157,338.2835820895522,362.5223880597015
30680,530.6934306569343,288.1569343065693,338.9632352941176,362.1470588235294
30681,531.3408239700375,291.82022471910113,339.20588235294116,361.81617647058823
30682,532.2233676975945,295.16494845360825,338.5,361.8648648648649
30683,532.6312292358804,298.10963455149505,338.05263157894734,361.42763157894734
30684,532.9496644295302,302.1711409395973,338.717791411043,360.2085889570552
30685,532.8993288590603,304.6577181208054,338.3313953488372,359.87790697674416
30686,532.9394904458599,307.9363057324841,338.58433734939763,359.6927710843374
30687,532.9868852459016,309.5704918032787,338.5433526011561,359.15606936416185
30688,532.530303030303,312.8545454545455,338.5284090909091,358.9034090909091
30689,531.34,316.04,338.40677966101697,358.80790960451975
30690,530.8000000000001,318.79375000000005,338.5301204819277,358.644578313253
30691,530.1946308724832,320.98993288590606,338.18857142857144,358.4971428571429
30692,529.1693290734825,323.9105431309904,337.98870056497174,358.50847457627117
30693,526.8445747800587,327.77126099706743,338.5266272189349,358.6213017751479
30694,525.044776119403,330.5402985074627,338.77639751552795,358.75155279503105
30695,523.8444444444444,333.26349206349204,338.08092485549133,358.7456647398844
30696,522.3533123028391,336.09779179810727,338.11046511627904,358.5639534883721
30697,520.4301075268817,338.43727598566306,338.3806818181818,359.0738636363636
30698,518.7097902097902,341.81468531468533,338.3463687150838,358.9441340782123
30699,517.4366666666667,345.05333333333334,338.14835164835165,358.80219780219784
30700,515.8190476190476,347.95873015873013,338.29281767955797,358.74585635359114
30701,513.6984126984127,351.35238095238094,338.62573099415204,358.19883040935673
30702,512.0415335463258,354.34185303514374,338.62573099415204,358.19883040935673
30703,510.20504731861195,357.4321766561514,338.4355828220859,357.5828220858896
30704,508.3630573248408,359.1178343949045,337.8928571428571,357.4642857142857
30705,505.68358208955226,362.46567164179106,337.7413793103448,357.17241379310343
30706,503.30346820809245,364.86705202312135,337.7329192546584,356.9006211180124
30707,501.3630952380952,366.9077380952381,337.46835443037975,356.2721518987342
30708,499.3096590909091,368.66477272727275,337.0062893081761,355.1509433962264
30709,497.614730878187,369.91501416430594,336.83132530120486,354.66265060240966
30710,494.65868263473055,371.5898203592815,337.1428571428571,354.4223602484472
30711,492.537037037037,373.1049382716049,337.6625,353.50625
30712,491.0,374.4146341463415,337.46753246753246,352.935064935065
30713,489.3765432098765,375.3395061728395,337.695652173913,353.0
30714,486.9066666666667,376.34000000000003,337.73417721518985,352.1898734177215
30715,484.60681114551085,377.4643962848297,337.858024691358,351.6975308641975
30716,481.4161290322581,378.6483870967742,337.7151515151515,351.3030303030303
30717,480.1287128712871,379.6732673267327,338.5590062111801,350.64596273291926
30718,476.3780068728522,381.7594501718213,338.9329268292683,349.9634146341464
30719,471.8098591549296,383.4507042253521,338.94409937888196,349.48447204968943
30720,468.19155844155847,385.06818181818187,338.8776978417266,347.6546762589928
30721,465.61204013377926,386.3344481605351,342.631067961165,348.08737864077665
30722,462.51971326164875,387.96774193548384,342.631067961165,348.08737864077665
30723,458.99630996309963,389.6125461254612,356.82671480144404,338.6317689530686
30724,454.77777777777777,391.4121863799283,358.74603174603175,338.14920634920634
30725,452.24468085106383,392.5744680851064,359.0153846153846,337.52
30726,449.03225806451616,393.55555555555554,360.85046728971963,336.7694704049844
30727,445.88732394366195,394.66901408450707,361.8130841121495,335.73520249221184
30728,442.60350877192985,396.1719298245614,363.40909090909093,335.2792207792208
30729,440.48474576271184,397.4135593220339,365.010989010989,335.0659340659341
30730,437.9655172413793,398.4448275862069,365.3665480427046,335.93950177935943
30731,434.23287671232873,400.1198630136986,365.24642857142857,335.325
30732,430.7588424437299,401.9003215434084,364.79470198675494,335.35099337748346
30733,428.37919463087246,403.244966442953,362.9518900343643,334.6701030927835
30734,426.92182410423453,403.72312703583066,363.1714285714286,334.28214285714284
30735,423.95081967213116,404.2295081967213,366.17894736842106,332.8666666666667
30736,420.320945945946,404.38513513513516,367.2125748502994,330.4730538922156
30737,417.32638888888886,404.64930555555554,367.1585365853659,329.469512195122
30738,416.47916666666663,404.7395833333333,366.7889610389611,328.89285714285717
30739,415.6978417266187,404.6546762589928,366.4875776397515,328.12111801242236
30740,412.68110236220474,403.3307086614173,366.2345679012345,327.46604938271605
30741,410.0703125,401.60546875,365.63905325443784,325.26331360946745
30742,408.40495867768595,400.6487603305785,365.23192771084337,323.68674698795184
30743,406.72200772200773,400.03088803088804,365.08049535603715,323.2291021671827
30744,405.70676691729324,399.2105263157895,364.5295857988166,321.17159763313606
30745,405.63432835820896,399.05970149253733,364.18237082066867,319.46504559270517
30746,405.6840148698885,399.0557620817844,363.8592814371258,317.71556886227546
30747,405.7814814814815,399.06296296296296,363.484756097561,316.1768292682927
30748,405.84328358208955,399.1119402985075,363.4431137724551,315.2544910179641
30749,407.0,399.5098039215686,363.33233532934133,313.38922155688624
30750,408.3837209302325,400.07751937984494,363.3263473053892,310.2544910179641
30751,409.3382899628253,400.6802973977695,363.0805970149254,309.17313432835823
30752,411.04562737642584,400.88212927756655,362.9274924471299,307.6404833836858
30753,412.77290836653384,401.53784860557766,362.8802395209581,305.59580838323353
30754,414.2736842105263,402.9824561403509,362.9688385269122,302.7337110481587
30755,413.84797297297297,403.3277027027027,362.9248554913295,301.6473988439306
30756,413.6644951140065,404.2442996742671,363.06303724928364,298.83667621776505
30757,414.0503144654088,405.6918238993711,363.1977401129943,296.6242937853107
30758,415.10835913312695,406.49845201238395,363.4705882352941,294.1941176470588
30759,415.8,407.74603174603175,363.59062500000005,292.896875
30760,416.3867069486405,409.4561933534743,363.78387096774196,291.7032258064516
30761,415.4198250728863,411.4431486880466,364.2809364548495,289.24414715719064
30762,414.2274052478134,414.8338192419825,364.9642857142857,286.8928571428571
30763,414.3841642228739,417.34897360703815,365.1201413427562,285.8798586572438
30764,415.05898876404495,419.0674157303371,365.5921985815603,282.23758865248226
30765,415.6991150442478,421.35693215339234,365.9929078014184,280.17021276595744
30766,414.61746987951807,424.26506024096386,366.4929078014184,277.7588652482269
30767,413.5443786982248,427.48816568047334,366.8062015503876,275.9341085271318
30768,413.0153846153846,429.93538461538463,368.28735632183907,271.94252873563215
30769,413.24126984126985,431.65714285714284,368.67041198501875,270.4269662921348
30770,413.9940652818991,433.07418397626117,368.51680672268907,270.0882352941176
30771,414.1993769470405,434.1370716510903,368.22549019607845,269.406862745098
30772,414.2636655948553,437.41157556270093,366.6255144032922,265.09053497942386
30773,414.2803738317757,440.14330218068534,366.31799163179915,263.69874476987445
30774,414.0506329113924,441.4746835443038,366.65777777777777,264.1511111111111
30775,414.37987012987014,442.4318181818182,366.75770925110135,264.1585903083701
30776,415.0273037542662,443.3924914675768,366.9078947368421,264.2894736842105
30777,415.9931271477663,445.27147766323026,367.0512820512821,264.69658119658123
30778,416.66889632107024,446.95986622073576,367.1653225806451,264.7822580645161
30779,417.43050847457624,450.3322033898305,367.4917355371901,266.8099173553719
30780,418.50173010380627,451.4948096885813,367.90495867768595,267.4421487603306
30781,419.26573426573424,453.26223776223776,367.4978354978355,268.35064935064935
30782,420.4109589041096,455.04109589041093,367.29333333333335,268.4844444444444
30783,421.6033898305085,456.9220338983051,366.93723849372384,268.1046025104602
30784,423.0293159609121,460.08794788273616,366.88185654008436,269.1561181434599
30785,423.38327526132406,461.94076655052265,366.6217391304348,268.73478260869564
30786,423.6084142394822,463.17799352750814,366.76724137931035,270.2413793103448
30787,424.486577181208,463.9597315436242,366.9872340425532,270.8127659574468
30788,425.3904109589041,466.54109589041093,366.7826086956522,270.7869565217391
30789,426.1683501683502,469.3703703703703,367.39712918660285,272.1961722488038
30790,427.3205574912892,473.05574912891984,367.2181818181818,272.56363636363636
30791,427.913357400722,475.0361010830325,367.40375586854464,272.9718309859155
30792,428.79323308270676,477.82330827067665,366.2851063829787,272.7744680851064
30793,429.2210144927536,481.7391304347826,367.05829596412553,273.6591928251121
30794,429.36785714285713,484.6392857142857,366.8458149779736,273.6828193832599
30795,430.0438247011952,487.64541832669323,366.48245614035085,273.6315789473684
30796,430.65637065637065,489.9034749034749,366.43277310924367,274.1470588235294
30797,431.45525291828795,493.1206225680934,366.24380165289256,274.5413223140496
30798,432.00896860986546,496.31838565022423,367.72398190045254,275.8778280542987
30799,432.2065727699531,499.3192488262911,368.0710900473934,275.8578199052133
30800,433.146017699115,501.9424778761062,368.21359223300965,275.8543689320388
30801,433.8599033816425,504.8454106280193,368.35885167464113,275.57894736842104
30802,434.4127659574468,509.5063829787234,368.46948356807513,275.53051643192487
30803,435.29368029739777,513.7509293680297,368.46948356807513,275.53051643192487
30804,436.2313167259786,516.7615658362989,367.16326530612247,275.31428571428575
30805,436.3701067615658,518.9857651245551,368.28451882845184,275.64435146443515
30806,436.5813148788927,522.916955017301,368.295358649789,275.4599156118143
30807,436.2323943661972,525.1725352112676,368.4127659574468,275.35744680851064
30808,436.22627737226276,529.1167883211679,369.46698113207543,275.54716981132077
30809,436.0494699646643,531.6042402826855,367.73333333333335,275.8
30810,435.40418118466897,534.6968641114983,368.0131004366812,276.8296943231441
