position,x0,y0,x1,y1
33263,306.3497536945813,324.5418719211823,379.3083700440529,163.46255506607932
33264,307.3592233009708,324.2330097087378,379.73972602739724,165.55707762557077
33265,308.94,324.925,380.9431279620853,167.15165876777252
33266,309.14146341463413,324.5073170731707,381.90410958904107,168.70319634703196
33267,309.69230769230774,324.2596153846154,383.409691629956,171.9251101321586
33268,309.9807692307692,323.83653846153845,383.6057692307692,173.5096153846154
33269,310.2821782178218,323.26732673267327,385.3271889400922,174.4516129032258
33270,310.356783919598,323.321608040201,388.41904761904766,175.75238095238097
33271,310.47,323.46500000000003,389.6029411764706,178.4607843137255
33272,310.5786802030457,323.56345177664974,391.1380952380953,180.6809523809524
33273,311.0147058823529,323.578431372549,393.1798245614035,182.04824561403507
33274,312.42926829268293,323.42926829268293,396.056338028169,182.92018779342723
33275,313.626213592233,322.626213592233,397.125,184.3125
33276,314.8868778280543,322.1221719457014,399.1315789473684,186.91228070175438
33277,316.0921658986175,321.7465437788018,401.5806451612903,187.88018433179724
33278,317.24651162790695,321.42325581395346,403.47906976744184,189.05581395348838
33279,318.1456310679611,320.69417475728153,405.1980676328502,189.62801932367148
33280,319.420814479638,320.0316742081448,407.28921568627453,190.7156862745098
33281,320.7681818181818,318.17727272727274,408.73557692307696,193.4519230769231
33282,321.8846153846154,316.93589743589746,411.6532663316583,193.72361809045228
33283,322.3018018018018,316.76576576576576,413.46728971962614,194.97663551401868
33284,323.6709401709402,316.35897435897436,415.46363636363634,196.37727272727273
33285,325.1392405063291,315.5189873417721,416.8457711442786,198.32835820895522
33286,326.9877049180328,313.54508196721315,420.7777777777778,199.469696969697
33287,329.1455938697318,311.36015325670496,423.2723004694836,199.83098591549296
33288,330.3054393305439,310.6861924686192,424.8612440191387,200.48325358851673
33289,332.0883720930232,309.68372093023254,427.08490566037733,201.3066037735849
33290,334.0182648401826,308.7442922374429,429.65365853658534,201.42439024390245
33291,336.6041666666667,306.775,433.9490740740741,201.25
33292,338.14224137931035,306.2715517241379,434.8181818181818,201.52727272727273
33293,340.9638009049774,306.01357466063354,437.0327102803738,202.70093457943923
33294,343.19607843137254,305.23039215686276,438.4729064039409,203.6551724137931
33295,345.9424778761062,303.8893805309734,439.3194444444444,204.00462962962962
33296,348.0625,302.8080357142857,439.90452261306535,204.68844221105527
33297,351.875,302.38425925925924,441.0144927536232,205.69082125603865
33298,352.53080568720384,302.60663507109007,442.86792452830184,208.1509433962264
33299,353.7894736842105,302.44976076555025,443.75454545454545,209.6181818181818
33300,355.33177570093454,302.4626168224299,445.43111111111114,211.27555555555554
33301,357.3254716981132,302.47169811320754,448.0807174887892,212.17040358744396
33302,358.92753623188406,303.95652173913044,449.77830188679246,212.5990566037736
33303,358.8267326732673,304.95544554455444,453.00454545454545,215.54545454545453
33304,358.8186274509804,305.36764705882354,454.03365384615387,216.6971153846154
33305,358.16582914572865,305.6281407035176,458.43062200956933,217.40191387559807
33306,356.8223350253807,306.01522842639594,460.88990825688074,218.36238532110093
33307,356.62051282051283,306.1794871794872,462.7383177570093,220.31775700934577
33308,356.1989795918367,306.6785714285714,465.0090909090909,220.66363636363636
33309,354.74603174603175,307.015873015873,469.36150234741785,220.87793427230048
33310,354.42790697674417,307.84186046511627,470.0707547169811,221.13679245283018
33311,353.2761904761905,307.6333333333334,471.5286343612335,221.14096916299562
33312,352.1813953488372,307.7302325581395,472.12558139534883,221.04651162790697
33313,351.7219730941704,308.30044843049325,473.02202643171813,220.59471365638768
33314,351.6272727272727,308.9,475.0394736842105,218.1140350877193
33315,350.859649122807,310.2543859649123,476.2608695652174,217.2826086956522
33316,350.5230125523012,311.581589958159,476.75,216.8728813559322
33317,350.0493827160494,312.20987654320993,476.43438914027155,216.58371040723983
33318,349.504132231405,312.90495867768595,476.32286995515693,216.59192825112106
33319,349.2040816326531,313.26122448979595,476.3198198198198,216.69819819819818
33320,349.0546218487395,313.55882352941177,475.59999999999997,217.1772727272727
33321,348.8844621513944,314.52589641434264,475.82272727272726,218.19545454545454
33322,348.21115537848607,315.61354581673305,475.69058295964123,218.25112107623318
33323,347.75,316.8731884057971,476.1212121212121,217.86147186147187
33324,347.0875912408759,318.44160583941607,477.63839285714283,217.35714285714283
33325,346.7839721254355,318.4634146341463,478.0801886792453,217.23584905660377
33326,346.3357933579336,319.1771217712177,478.9099099099099,217.4954954954955
33327,345.3837209302325,319.64728682170545,479.3644444444444,217.51111111111112
33328,345.1194029850746,320.0970149253731,480.2876712328767,217.22831050228308
33329,344.45454545454544,321.21090909090907,481.654028436019,217.28436018957348
33330,343.74048442906576,321.9688581314879,483.89140271493216,216.28506787330318
33331,343.12367491166077,322.3250883392226,485.6949152542373,214.21610169491527
33332,342.280276816609,323.083044982699,485.9656652360515,214.1716738197425
33333,341.51162790697674,323.156146179402,486.8375,213.94583333333333
33334,340.9123376623377,322.95779220779224,487.8106995884774,213.7448559670782
33335,340.3071672354949,322.68941979522185,488.5911111111111,213.1288888888889
33336,339.0,322.95323741007195,489.9063829787234,212.57872340425533
33337,338.3929824561404,323.5543859649123,490.83950617283955,211.09465020576133
33338,337.6293706293706,323.7832167832168,492.251968503937,208.90944881889763
33339,336.6762589928058,323.6115107913669,492.884,207.892
33340,335.411320754717,323.60377358490564,493.50387596899225,206.7674418604651
33341,334.59999999999997,323.39642857142854,494.5592592592593,205.62592592592594
33342,334.0925266903914,322.9964412811388,494.7894736842105,203.77732793522267
33343,332.7310344827586,323.3862068965517,495.12811387900354,200.12099644128114
33344,331.6810035842294,323.61290322580646,495.22545454545457,199.0509090909091
33345,330.7352941176471,323.87867647058823,495.625,197.54044117647058
33346,328.9812030075188,324.05263157894734,496.26199261992616,195.95202952029518
33347,327.319391634981,324.1825095057034,496.7309090909091,194.45818181818183
33348,325.8167938931298,324.2709923664122,496.52816901408454,191.50352112676057
33349,325.42857142857144,324.50193050193053,496.5442176870748,190.39795918367346
33350,324.568,325.096,496.6944444444444,190.10763888888889
33351,323.86991869918705,325.18292682926835,497.20274914089345,189.2233676975945
33352,322.9761904761905,325.4563492063492,497.2901023890785,188.34129692832764
33353,320.83203125,325.46484375,497.904593639576,186.7703180212014
33354,318.8599221789883,325.7237354085603,498.1218637992832,186.13978494623655
33355,317.4377358490566,325.8,497.89605734767025,186.51612903225808
33356,316.66666666666663,325.78313253012044,497.56043956043953,187.32967032967034
33357,315.8306451612903,325.2983870967742,497.14233576642334,188.4014598540146
33358,314.79324894514764,325.67932489451476,497.1042471042471,189.5830115830116
33359,313.1004016064257,326.22088353413653,496.7047970479705,190.76752767527674
33360,311.75105485232064,326.2025316455696,495.74,192.888
33361,310.1166666666667,326.6,495.4621848739496,193.60924369747897
33362,309.28389830508473,326.84322033898303,495.80434782608694,194.34782608695653
33363,307.00796812749,328.9840637450199,495.8185840707965,196.19026548672565
33364,305.2274509803922,330.6078431372549,496.0472103004292,197.32188841201716
33365,303.119341563786,331.22222222222223,496.5633187772925,199.00873362445415
33366,300.42561983471074,331.5082644628099,497.16517857142856,200.5267857142857
33367,299.41101694915255,331.85593220338984,497.92825112107624,201.9596412556054
33368,297.2113821138212,333.4227642276423,498.6315789473684,203.25438596491227
33369,295.1069958847737,334.66255144032925,500.2361111111111,205.0972222222222
33370,292.19838056680163,334.93522267206475,501.11842105263156,206.93421052631578
33371,290.56854838709677,335.2540322580645,501.9595141700405,210.27125506072875
33372,288.7906976744186,336.36821705426354,501.89830508474574,212.84322033898306
33373,287.6846473029046,338.1286307053942,502.6428571428571,214.47321428571428
33374,287.6083650190114,338.9771863117871,504.83549783549785,217.5064935064935
33375,286.9448818897638,339.3070866141732,505.1588785046729,221.42056074766353
33376,285.63745019920316,339.77290836653384,505.6111111111111,224.5
33377,284.2317073170732,340.4065040650407,507.26484018264836,226.31050228310502
33378,283.0694980694981,340.35135135135135,509.12264150943395,229.33018867924528
33379,283.26190476190476,339.69047619047615,509.97685185185185,233.35185185185185
33380,282.3786008230453,339.5884773662552,512.4908256880734,235.22018348623854
33381,280.42794759825324,339.4541484716157,514.9916317991631,237.4602510460251
33382,278.39726027397256,338.94063926940635,516.052380952381,241.052380952381
33383,276.77725118483414,337.7914691943128,516.4192139737991,243.1834061135371
33384,275.752427184466,336.3932038834951,518.0361990950227,245.03619909502265
33385,274.6192660550459,335.4449541284404,518.9655172413793,245.57327586206895
33386,274.1818181818182,334.6985645933014,519.91341991342,247.6147186147186
33387,272.5833333333333,333.77941176470586,520.8675213675215,251.0598290598291
33388,271.9320388349514,331.19417475728153,521.336170212766,252.7404255319149
33389,270.92233009708735,328.9029126213592,522.5762711864406,255.2584745762712
33390,269.8169014084507,327.8169014084507,523.1078838174274,256.6307053941909
33391,268.99024390243903,326.7268292682927,522.4180327868853,260.2745901639344
33392,268.2608695652174,325.04347826086956,522.7440944881889,262.8858267716535
33393,266.75384615384615,321.3179487179487,524.5753968253968,266.0
33394,265.98522167487687,320.3645320197044,525.6902654867257,268.71238938053096
33395,264.0758293838863,318.34123222748815,525.7131147540983,272.95901639344265
33396,262.61739130434785,316.74782608695654,526.3168724279836,274.67901234567904
33397,261.3720930232558,313.83720930232556,528.3510204081633,277.1714285714286
33398,260.15695067264573,311.86995515695065,529.2798353909466,279.99176954732513
33399,257.90186915887847,310.05140186915884,528.6317829457364,283.1085271317829
33400,256.1152073732719,308.96774193548384,528.9054545454545,285.63272727272727
33401,255.03181818181818,306.9318181818182,529.0439560439561,288.3809523809524
33402,253.72398190045251,304.7963800904978,528.4511278195488,291.59774436090225
33403,252.44642857142856,303.46875,526.5703422053232,295.13307984790873
33404,250.68807339449543,302.4908256880734,526.7116104868913,297.6292134831461
33405,249.33495145631065,301.36893203883494,527.9227941176471,301.4852941176471
33406,248.02314814814812,298.875,527.6124031007752,304.52713178294573
33407,247.1552511415525,297.13698630136986,526.6213235294117,307.4595588235294
33408,245.71739130434784,295.7217391304348,527.2973977695167,310.24907063197026
33409,244.3767441860465,294.86046511627904,527.0608365019011,311.79467680608366
33410,242.79545454545453,293.9590909090909,525.9236641221374,314.8129770992366
33411,241.30941704035874,292.13004484304935,524.4594594594595,318.2432432432432
33412,239.7772727272727,290.2090909090909,524.1139705882352,318.8014705882353
33413,238.65463917525773,289.58762886597935,524.0763358778626,320.4236641221374
33414,236.0104712041885,289.0261780104712,523.9477611940298,322.1194029850746
33415,235.2956989247312,288.81182795698925,523.7689393939394,323.0113636363636
33416,234.73863636363637,288.1136363636364,523.7441860465116,324.02713178294573
33417,234.2871794871795,287.55384615384617,524.3976833976834,325.11969111969114
33418,234.44864864864866,287.51351351351354,525.323076923077,326.21153846153845
33419,234.671875,286.96875,527.031746031746,327.65476190476187
33420,234.27093596059115,285.86206896551727,528.2669491525423,329.01271186440675
33421,234.18957345971566,285.5876777251185,529.0635593220339,329.1186440677966
33422,234.65384615384616,285.3701923076923,529.7098214285714,328.9375
33423,234.56944444444443,284.55555555555554,530.6493506493506,330.1038961038961
33424,234.66666666666666,283.59803921568624,531.4786324786326,331.3888888888889
33425,234.45410628019323,283.2463768115942,534.1729957805907,332.87341772151893
33426,234.41904761904763,283.0190476190476,536.0133928571428,333.7232142857143
33427,234.66071428571428,282.2098214285714,536.8669527896996,334.76824034334766
33428,234.78899082568807,280.69266055045875,537.6523605150214,335.3218884120172
33429,235.13333333333333,279.49333333333334,538.5956521739131,336.60869565217394
33430,235.31696428571428,279.47767857142856,539.71875,337.65625
33431,235.31696428571428,279.47767857142856,540.6036866359447,338.66820276497697
