position,x0,y0,x1,y1
31299,615.304347826087,63.51086956521739,506.86772486772486,661.0846560846561
31300,612.1166666666667,64.44666666666667,507.98901098901104,661.9725274725275
31301,610.1870967741935,68.24516129032259,508.57485029940125,661.497005988024
31302,607.5076452599388,71.83792048929664,509.66477272727275,661.6818181818182
31303,604.4094955489614,74.8753709198813,510.21527777777777,662.0902777777777
31304,600.6557863501484,78.14243323442136,510.4296875,661.5703125
31305,596.4569732937686,84.6379821958457,512.3766233766235,663.2727272727274
31306,592.9629629629629,88.95679012345678,513.625850340136,664.2380952380952
31307,589.7253731343284,93.59701492537313,516.1974522292994,664.3694267515924
31308,586.9305135951662,100.57401812688822,519.2622950819672,666.1311475409836
31309,583.4174757281554,106.02265372168286,520.6629834254144,667.2099447513812
31310,581.4186746987953,112.94578313253012,521.3743315508021,667.7379679144385
31311,577.2256097560976,119.38109756097562,524.0056497175141,668.8587570621469
31312,574.0672514619882,124.51461988304092,524.7486338797814,669.1912568306011
31313,569.5329512893983,131.05730659025787,528.2994350282486,670.3107344632768
31314,565.6011235955056,136.00280898876403,529.9719101123595,670.6460674157303
31315,562.1020408163265,142.3265306122449,531.5202312138728,671.2254335260116
31316,558.3322580645162,148.13870967741934,532.2905027932961,671.4692737430167
31317,555.3675496688742,153.6158940397351,535.2209944751381,672.7016574585635
31318,553.0863787375415,159.54485049833886,536.3444444444444,672.9888888888889
31319,548.8959731543624,167.13758389261744,538.8932584269663,673.7696629213483
31320,547.3301282051282,173.0032051282051,545.0,674.3828571428571
31321,544.3432835820895,178.86940298507463,547.8616352201258,674.9748427672956
31322,541.7350746268656,185.5634328358209,549.753164556962,675.1708860759494
31323,539.1578947368421,191.6234817813765,552.6024844720497,675.7453416149068
31324,535.3206896551724,199.5,553.9677419354839,676.2
31325,532.4809688581315,206.46020761245674,555.91875,676.7062500000001
31326,529.886524822695,213.56737588652481,557.9740259740261,677.0974025974026
31327,527.0070175438597,219.8280701754386,561.4320987654321,677.3827160493827
31328,525.3003412969283,227.61433447098977,562.4817073170732,677.75
31329,522.7287581699346,233.51960784313727,564.0382165605096,678.1528662420383
31330,520.8357142857143,240.9642857142857,566.183908045977,678.6896551724138
31331,518.8076923076923,248.3146853146853,567.2,678.9621621621621
31332,515.2768729641695,256.4788273615635,572.2349397590361,679.6807228915663
31333,514.3653250773995,262.6904024767802,573.6927710843373,679.421686746988
31334,511.125,270.0145348837209,576.1534090909091,679.4659090909091
31335,509.26433121019113,275.64012738853506,578.7073170731708,680.2621951219512
31336,505.56934306569343,283.83941605839414,580.0645161290323,680.6666666666667
31337,503.3610108303249,289.87725631768956,583.3988764044943,681.2808988764044
31338,501.1222570532915,298.3542319749216,586.7202072538861,680.9637305699482
31339,496.98198198198196,306.44594594594594,589.6780487804878,680.6682926829268
31340,496.09342560553637,311.14186851211076,592.0268817204302,681.1397849462367
31341,495.62162162162167,316.1148648648649,594.5454545454546,681.3636363636364
31342,495.2142857142857,321.3857142857143,596.7111111111111,681.5333333333333
31343,496.7754491017964,327.7604790419162,599.3109756097562,680.5731707317074
31344,496.5140186915888,335.0467289719626,603.3119266055046,678.8899082568807
31345,497.51388888888886,339.6736111111111,605.8939393939395,678.9646464646465
31346,499.203821656051,346.1146496815287,607.8282828282829,678.9545454545455
31347,500.93939393939394,353.5151515151515,610.0656565656566,679.2929292929293
31348,503.3612040133779,359.4515050167224,612.860103626943,679.1036269430052
31349,505.59642857142853,366.0642857142857,615.4054054054054,679.0810810810812
31350,507.41481481481486,373.6333333333333,617.8510638297872,679.3617021276596
31351,510.42465753424653,379.5513698630137,620.2173913043478,679.7934782608695
31352,512.988679245283,386.66415094339624,622.462311557789,680.4020100502513
31353,515.3448275862069,394.1992337164751,625.2326732673267,680.5346534653465
31354,517.8741007194245,401.23021582733816,627.9411764705882,680.1666666666666
31355,518.7827586206896,408.0689655172414,630.9517543859649,679.640350877193
31356,520.8661710037175,414.53903345724905,635.3256880733945,679.7981651376147
31357,522.0826771653543,422.4448818897638,637.0493273542601,679.9506726457399
31358,523.1517509727627,428.5719844357977,638.8116591928251,680.0762331838565
31359,523.7860082304527,434.2345679012346,642.4128440366973,679.6788990825688
31360,524.9677419354839,442.68548387096774,645.4852320675105,679.5780590717299
31361,527.405303030303,449.15530303030306,647.886462882096,679.6593886462882
31362,528.2330827067669,456.93233082706763,650.8099547511313,679.9592760180996
31363,528.7769516728624,462.8066914498141,652.7818181818182,680.1181818181818
31364,529.5287769784173,468.726618705036,656.0803571428571,679.6160714285714
31365,529.0212765957447,475.93617021276594,658.4424778761062,677.3097345132743
31366,529.0112359550562,480.80149812734084,661.4032258064516,676.8548387096774
31367,529.4058577405857,486.5271966527196,663.8947368421053,676.6923076923077
31368,529.3063380281691,492.3274647887324,667.3543689320388,676.7378640776699
31369,529.716,496.704,669.1898734177215,676.6793248945147
31370,531.1752988047808,503.70916334661354,672.375,674.7211538461539
31371,531.6108949416342,511.3774319066148,675.6804979253112,674.1410788381743
31372,534.1078838174274,516.8174273858921,677.0171673819742,674.0643776824035
31373,536.8346774193549,524.5846774193549,680.6309012875537,674.175965665236
31374,537.4497816593886,527.886462882096,682.0410958904109,674.1050228310502
31375,540.8288288288288,533.5945945945946,685.2129629629629,673.4027777777777
31376,543.7904761904763,539.5380952380953,687.4239631336405,672.9585253456221
31377,546.3045454545454,543.4636363636363,688.5904761904762,672.8476190476191
31378,551.3451776649746,549.2030456852791,690.6327433628319,672.7964601769911
31379,555.2010869565217,554.375,691.5213270142181,672.3412322274881
31380,561.8230088495575,559.141592920354,691.9656652360514,671.8025751072961
31381,567.2566371681415,561.8539823008849,692.0000000000001,670.7577092511013
31382,571.8146551724138,564.051724137931,691.1515151515151,669.4621212121212
31383,578.0595744680851,565.9659574468085,692.7743190661479,669.147859922179
31384,584.162037037037,568.074074074074,693.9196787148594,668.29718875502
31385,588.1795918367347,569.0326530612246,696.567901234568,664.9711934156379
31386,595.3571428571428,570.2276785714286,697.0387931034483,664.073275862069
31387,601.0987124463519,571.480686695279,698.8933333333333,663.8488888888888
31388,605.8067632850241,572.0724637681159,701.9661016949152,662.6906779661017
31389,612.8108108108108,571.9414414414414,703.9423076923077,661.6682692307693
31390,620.7911111111111,573.1555555555556,706.1822916666666,660.7291666666666
31391,626.6186046511627,572.9953488372093,708.068783068783,659.5079365079365
31392,634.5,572.3347457627119,712.1834862385322,658.6880733944954
31393,639.9647577092512,572.2202643171806,714.2444444444444,658.8311111111111
31394,646.0284552845529,569.8658536585366,717.3222748815166,658.4170616113745
31395,652.7441860465116,567.9728682170543,720.2038834951455,657.4223300970873
31396,658.6276150627615,565.7112970711297,722.3058252427184,656.6504854368932
31397,664.9957446808511,562.9404255319149,724.3556701030927,656.4536082474227
31398,670.8902953586497,559.7552742616033,727.4611398963731,655.9533678756477
31399,676.99203187251,555.1274900398406,731.1195652173913,655.4402173913044
31400,682.1455938697318,551.5210727969348,733.3378378378378,652.8963963963964
31401,685.7272727272727,547.8072727272727,738.12,650.9155555555556
31402,691.6529850746268,541.8880597014926,739.4628820960698,650.0829694323144
31403,696.5494071146245,536.8458498023715,742.4517543859648,649.0350877192982
31404,700.2471482889733,533.0760456273764,745.4647887323944,646.131455399061
31405,704.327067669173,527.9661654135338,748.609865470852,642.9641255605382
31406,709.4216417910447,522.2723880597015,750.3244444444445,642.2622222222222
31407,713.1417322834645,516.4173228346457,752.9603174603175,641.6468253968253
31408,717.5859649122807,511.11578947368423,756.1946902654868,639.9867256637168
31409,722.1616541353383,506.1766917293233,760.046218487395,638.1176470588235
31410,726.2600732600732,500.46886446886447,762.933628318584,636.9557522123894
31411,730.7573529411765,496.00367647058823,766.1304347826087,635.6130434782609
31412,734.4285714285713,492.1090225563909,767.7255813953489,634.6651162790697
31413,739.4244372990354,486.16720257234726,771.8375,631.9833333333333
31414,743.901023890785,482.24914675767917,773.9678571428572,629.8
31415,748.6819787985866,476.68197879858656,776.2674897119342,628.2304526748972
31416,753.6179401993355,471.6810631229236,779.1872509960159,626.5338645418327
31417,758.1068965517242,467.50344827586207,781.0585774058577,623.8158995815899
31418,762.1368078175896,463.17915309446255,783.3629032258065,620.2137096774194
31419,767.3892405063291,459.50632911392404,785.3346456692914,618.7913385826772
31420,772.8354430379746,454.9778481012658,787.6311475409836,616.5
31421,777.1151315789473,451.33223684210526,789.5836734693878,614.3918367346939
31422,783.124183006536,446.9640522875817,791.4853556485355,611.0836820083681
31423,789.1621621621622,441.2094594594595,793.7366255144034,608.4609053497943
31424,794.8540372670807,436.8975155279503,796.5912408759124,606.8102189781022
31425,798.98125,433.18437500000005,798.663967611336,605.3765182186235
31426,803.653721682848,427.495145631068,802.8028169014085,602.0046948356808
31427,808.8912386706949,422.3202416918429,805.0230414746544,600.5437788018434
31428,812.251700680272,418.03061224489795,809.3307392996109,598.9221789883269
31429,815.722602739726,413.5616438356164,811.5912698412698,597.9206349206349
31430,820.7508090614887,408.4012944983819,814.272373540856,597.0194552529183
31431,823.914191419142,402.28712871287127,817.1774193548387,595.483870967742
31432,829.1656976744185,396.05523255813955,817.7843137254902,595.1607843137255
31433,831.7357357357357,391.8918918918919,820.265306122449,593.5306122448981
31434,832.9710144927536,385.63188405797104,822.0688259109312,593.1457489878543
31435,834.3,381.6714285714286,825.7264573991031,590.7219730941704
31436,835.3562874251497,377.02095808383234,827.2610619469026,587.4867256637168
31437,834.0314465408806,372.0723270440252,829.1890756302521,585.9201680672269
31438,833.2638436482085,368.99674267100977,832.0042194092827,584.3248945147678
31439,832.2600619195047,366.8297213622291,834.3502109704641,583.3924050632911
31440,829.9339933993399,363.81188118811883,836.1686746987951,580.004016064257
31441,826.483870967742,359.75985663082434,837.2827004219408,576.6202531645569
31442,825.3890784982935,357.7269624573379,837.1012145748988,575.4453441295547
31443,823.0,354.3076923076923,837.8139534883721,574.5
31444,818.410071942446,351.1043165467626,838.3735849056604,573.1849056603774
31445,813.9820788530466,346.8351254480287,838.6968503937007,572.2204724409448
31446,810.5335689045936,341.76325088339223,838.9133858267717,568.011811023622
31447,807.0650684931506,338.43150684931504,838.0909090909091,564.6212121212121
31448,802.0909090909091,332.8036363636364,838.8768115942029,562.5615942028985
31449,798.432786885246,327.41639344262296,839.6423357664233,560.4890510948904
31450,793.8613861386139,322.9174917491749,840.1194029850747,557.8992537313433
31451,790.9236111111111,316.70138888888886,840.3686274509804,554.8039215686274
31452,786.7398648648649,311.6182432432433,840.8949416342413,550.3696498054475
31453,782.8947368421053,307.1228070175439,842.0754716981132,548.1924528301887
31454,779.7925170068027,300.7074829931973,843.4580152671755,545.0419847328244
31455,775.656462585034,295.0952380952381,843.7441860465116,542.6317829457364
31456,772.3310810810812,288.71283783783787,843.4358974358976,539.8162393162394
31457,769.1442953020135,282.3422818791946,843.2857142857142,536.6666666666666
31458,766.0684931506848,277.777397260274,843.1789883268483,533.9182879377432
31459,763.37106918239,270.66352201257865,842.9345454545454,531.7127272727273
31460,761.4897959183673,265.625850340136,841.6923076923077,530.5668016194332
31461,759.1023890784983,259.938566552901,838.8769230769232,526.7346153846154
31462,757.8850574712643,252.66954022988506,837.064,524.792
31463,756.322188449848,245.91185410334347,836.5877551020409,523.1673469387756
31464,755.4700315457413,238.73817034700315,835.2801724137931,521.426724137931
31465,755.3468013468013,233.15151515151513,834.6079295154186,520.7753303964759
31466,754.4622641509434,226.08490566037736,832.7596153846155,520.2644230769231
31467,755.7671641791045,219.37611940298507,829.8341013824885,518.552995391705
31468,755.9203539823009,213.56047197640117,828.3173076923077,517.1586538461539
31469,757.1155015197569,206.4224924012158,826.4845814977974,514.603524229075
31470,758.8277945619335,200.44712990936557,825.5765306122448,513.1683673469387
31471,759.3981762917933,193.67173252279636,823.5561224489795,511.00510204081627
31472,761.579104477612,187.45671641791046,820.9402985074627,510.228855721393
31473,762.8272727272728,181.06060606060606,817.0045045045046,509.3288288288288
31474,763.3685800604229,174.809667673716,814.5791855203621,508.13574660633486
31475,765.1646341463415,168.0091463414634,811.5215311004785,506.0334928229665
