position,x0,y0,x1,y1
19629,408.1377952755905,415.31889763779526,430.5695067264574,516.2107623318385
19630,411.0875,418.8458333333333,432.3175965665236,519.3948497854077
19631,413.9563318777292,422.49781659388645,433.3822393822394,524.4671814671815
19632,415.8333333333333,424.91228070175436,435.35114503816794,529.4503816793892
19633,416.8779342723005,428.0657276995305,437.2403433476395,532.3690987124463
19634,418.2,432.85490196078433,438.9609375,535.1484375
19635,418.75581395348837,435.8333333333333,441.1041666666667,537.3125
19636,418.63346613545815,438.52988047808765,443.79497907949786,539.7364016736401
19637,417.611320754717,442.8754716981132,448.6284403669725,543.0137614678899
19638,416.39700374531833,446.45692883895134,450.37280701754383,544.9824561403508
19639,415.467680608365,447.4068441064639,453.27896995708153,548.31330472103
19640,413.95634920634916,450.57142857142856,458.43243243243245,553.2477477477478
19641,412.75451263537906,453.4693140794224,460.64069264069263,556.4415584415584
19642,410.75732217573216,456.28870292887024,463.08368200836816,561.0334728033472
19643,410.0,457.5823754789272,466.8279069767442,565.7813953488372
19644,409.35271317829455,457.44573643410854,470.05138339920944,569.5810276679841
19645,409.27309236947787,456.714859437751,471.36734693877554,573.2122448979592
19646,409.26356589147287,456.24418604651163,472.65065502183404,576.5764192139737
19647,409.3794466403162,456.03952569169957,475.4826086956522,579.1565217391304
19648,409.71900826446284,455.86776859504135,478.64197530864203,581.4156378600824
19649,410.37804878048786,455.30487804878055,479.69547325102883,582.2057613168724
19650,410.9924528301887,455.3283018867925,482.11965811965814,583.3290598290599
19651,410.9612403100775,455.45348837209303,485.95283018867923,585.9481132075472
19652,412.75494071146244,455.43873517786557,490.18055555555554,587.2083333333333
19653,413.73333333333335,454.9019607843137,491.8854625550661,589.079295154185
19654,414.87124463519314,454.9785407725322,496.1087866108786,593.1380753138075
19655,416.52777777777777,456.79166666666663,498.7312775330397,595.3171806167402
19656,420.3125,458.91964285714283,503.2643171806168,598.7444933920706
19657,424.0,460.6340206185567,505.7579908675799,601.7305936073059
19658,426.1658031088083,461.8652849740933,508.4285714285714,605.0982142857142
19659,429.3819095477387,462.88442211055275,511.55445544554453,609.0445544554456
19660,434.17475728155335,464.13592233009706,513.9724770642202,611.8532110091744
19661,439.13861386138615,465.2722772277228,514.330396475771,611.8017621145375
19662,443.27040816326524,466.31632653061223,516.2008733624453,613.2620087336244
19663,447.1626794258373,467.29665071770336,516.8878504672897,613.5700934579439
19664,450.8341232227489,468.1469194312797,517.8952380952381,614.5619047619048
19665,454.48325358851673,468.88995215311,517.9107142857142,614.4866071428571
19666,458.86829268292684,470.1219512195122,517.6391304347826,614.4217391304348
19667,461.63255813953486,470.9953488372093,517.3636363636364,613.8818181818182
19668,465.52444444444444,472.04,516.4805825242718,612.9466019417475
19669,468.22707423580783,472.943231441048,515.5879120879122,611.9780219780221
19670,470.4200913242009,473.78082191780817,515.1612903225807,612.0430107526882
19671,475.221198156682,477.0599078341014,515.0,612.2827225130891
19672,477.1834061135371,479.3013100436681,514.7215909090909,612.5909090909091
19673,479.28193832599123,481.79735682819387,514.7062146892655,612.6553672316384
19674,479.79324894514764,484.2278481012658,514.7142857142858,612.989010989011
19675,480.5253456221198,488.0599078341014,514.9509202453988,614.1104294478528
19676,481.64257028112445,490.89959839357425,514.258064516129,614.0774193548388
19677,482.40170940170947,493.59829059829065,514.3000000000001,614.4266666666667
19678,483.16738197424894,496.5793991416309,515.7028985507246,615.7608695652174
19679,482.861224489796,499.6489795918368,518.0330578512397,615.7438016528926
19680,482.69372693726933,504.87453874538744,516.8882352941176,617.8941176470588
19681,482.33201581027663,506.99209486166006,515.9440993788819,617.9627329192546
19682,482.19841269841265,511.3095238095238,515.5849056603773,618.0880503144655
19683,481.92883895131087,515.0711610486892,515.5849056603773,618.0880503144655
19684,480.82671480144404,521.2346570397112,515.8231707317074,618.4329268292684
19685,479.9218106995885,525.2757201646091,516.6845238095237,618.0714285714286
19686,479.33916083916085,528.5804195804196,517.5061728395061,618.4814814814814
19687,477.05791505791507,533.4594594594595,517.8502994011976,619.0538922155689
19688,474.03088803088804,538.6756756756757,518.2529411764706,620.070588235294
19689,471.71538461538466,541.473076923077,518.3915662650603,620.4397590361447
19690,469.8984962406015,543.2894736842105,518.3095238095237,620.4404761904761
19691,466.34181818181816,545.9527272727273,518.1951219512196,620.189024390244
19692,463.52464788732397,548.8521126760563,518.059880239521,620.4131736526947
19693,462.9123376623377,548.5292207792209,518.030303030303,620.3090909090909
19694,463.006600660066,548.6501650165017,518.0727272727273,620.3151515151516
19695,463.34459459459464,549.2331081081081,518.030303030303,620.3090909090909
19696,463.9438596491228,549.4350877192983,518.059880239521,620.4131736526947
19697,464.92537313432837,549.320895522388,517.6358024691358,620.2037037037037
19698,465.3956043956044,549.8937728937728,517.6322580645161,620.6258064516129
19699,465.7900355871886,550.8967971530249,517.0070921985815,619.6028368794326
19700,466.8648648648649,551.0694980694981,516.6335877862596,619.1908396946565
19701,467.6666666666667,552.4166666666666,516.7481481481482,619.2
19702,469.64980544747084,555.0,516.8759689922481,619.077519379845
19703,471.3552631578947,558.2675438596491,516.3902439024391,619.1056910569106
19704,472.4353448275862,562.1465517241379,515.984375,619.6171875
19705,473.68376068376074,564.1068376068376,515.984375,619.6171875
19706,476.60344827586204,569.0,516.0538461538462,619.723076923077
19707,478.4244897959184,571.7387755102042,516.1654135338346,619.8571428571428
19708,479.83982683982686,574.4025974025974,516.1940298507462,619.9253731343283
19709,480.77450980392155,575.5147058823529,516.3185185185185,619.9037037037037
19710,483.479638009241,578.8280542988716,517.1510791367434,620.0863309353253
19711,487.31602315375045,581.9177557666987,518.152175976366,620.2608728170902
19712,488.61866664246645,582.5847730592934,518.3381351673661,620.1079228761907
19713,491.87531807196575,584.9541153025125,519.1209575181499,621.0636263321767
19714,494.05949954365735,586.9406091739983,519.0745020856299,620.4831122324866
19715,497.5674034953946,588.9188529300914,519.3088382113859,620.5344153179142
19716,501.03434758581557,592.0756478284162,519.1749608749725,618.9224645414698
19717,502.21513400321555,592.7593800327413,519.4440964565072,619.0979982880757
19718,503.21144897068996,593.4258524074285,519.9952344786583,619.546474803004
19719,505.15633222601616,594.3783838605924,520.6171426179363,619.9886112488418
19720,505.7777712187722,594.7111298755788,521.6865438321203,619.177467503557
19721,506.37000156667426,596.0197672391708,523.9293948447115,620.4270705874417
19722,506.6517749005152,596.6028346154947,526.0113751796164,621.6226566516244
19723,508.3493654197336,597.3951581549414,527.622920241458,622.5877494254805
19724,510.5949217644835,598.6460508468601,529.0616944047869,623.9908861072344
19725,511.67127884367727,599.8356360347678,528.8552467440215,624.3547952630888
19726,512.6804233067396,601.602472657859,530.4681959533389,625.9262694044214
19727,513.3441312240114,602.8246635523777,530.7744638499742,626.7175817783872
19728,514.6071264166471,604.4929560532221,532.6295406436575,628.8369241370343
19729,515.4834399623242,605.1803559335735,533.2868832306493,629.1032232389257
19730,515.7424877726194,605.568595665404,533.9737637041002,629.3080418619402
19731,516.4063104816703,606.1300674892886,534.2329936689304,630.0226428587265
19732,516.9792879694795,606.3743432231349,535.0890079517862,631.0803566135396
19733,517.9784874755442,607.4308335257156,536.6002250044322,631.4719365116568
19734,518.3282448602821,607.2474348552712,538.8996564809228,632.2144625413769
19735,518.5665390396939,608.8155109895424,541.528823453484,633.5492654205995
19736,517.9250439811607,608.3986061764083,544.5163135504074,635.103213958449
19737,516.9545972002933,609.2242010152931,549.986252148704,637.051651621241
19738,516.7371642937741,609.1595582813447,552.4896090687846,638.2015643587443
19739,516.6227285261531,608.7409087145143,555.2116964752777,640.1756646488564
19740,518.6182416188442,610.3727822777098,557.1528845225074,640.9710611596281
19741,519.0092170900125,610.4470046531686,559.3247778402905,641.7991390201023
19742,519.442922470639,609.8995434271186,562.6849306938168,642.6255701856331
19743,521.1152075504843,608.5990785006447,566.4649123037262,645.1666666693023
19744,521.4935622599648,610.575107320401,567.5168066523087,645.9285713719643
19745,524.4000006463438,611.8166672026788,568.9554454438066,646.7970295899303
19746,527.4206028482736,613.4806883864251,570.4778324464439,647.310344629263
19747,527.6576579323605,613.3333335635449,572.8625592530874,648.6872037841964
19748,529.5458516091517,616.0436681880223,574.1231526204012,649.0098521441691
19749,528.9547324592687,616.5637859717814,574.1599997625749,648.8849998302082
19750,532.2741940873026,618.8508069161005,575.7725086188448,650.1943103796186
19751,535.8824361337199,620.8866171816167,576.6473208869717,650.1473180171712
19752,539.3043062086059,623.429635110079,578.3118135906255,650.0519980847098
19753,543.4284037420555,625.6301578728971,580.4694391525229,650.6767770838371
19754,545.8005014897118,626.3084930315429,581.7761426198348,651.4921943861685
19755,550.3902300386102,627.0609614331732,586.0078850984349,653.1808207558726
19756,553.6180651858119,628.3241171694243,589.7483337913526,653.5199097870191
19757,558.4188262714686,631.517274373324,592.1860379869889,654.2101575868692
19758,562.8285086415443,634.4159493627067,596.7595106872128,656.1148988883389
19759,569.0106407921668,638.9041576817168,601.4539298014688,656.9482098365498
19760,570.7296358582848,640.9906079687352,607.8587993647257,658.0245418111359
19761,573.7608314548692,642.7354245636325,612.0021000691937,660.6060702134196
19762,580.1395185377316,644.9123901259036,616.9041184054628,662.5606244043962
19763,584.9326959005703,647.6369092437252,621.9942819904229,663.5470745006695
19764,593.6907629139902,652.3543827702707,625.5079618631779,664.6934628566254
19765,599.583849174573,654.3855201888189,629.3937606806476,665.5663863335967
19766,604.8771067652929,657.3261993449665,634.7671475913704,666.7764073595044
19767,609.6613360003832,658.6503385572677,640.8552059081463,666.9298919975896
19768,614.8635470147975,659.5337806191452,644.6130510260839,667.6934818342177
19769,618.7722906972048,661.383491563797,649.7651009314744,668.2782835049336
19770,624.7057764664402,662.9475234540812,655.1146966467678,668.165871981483
19771,630.9415787836539,664.3417780477818,662.0962539824895,668.4764415306613
19772,636.0785389733563,665.7612645357434,666.8182994636661,669.5130417108303
19773,640.7758991811354,666.2201789933829,672.564680045659,669.433607390716
19774,646.7522141353401,667.2604461743812,679.6908472695063,668.4474456148101
19775,651.6038834250619,669.2649164530716,684.3402455500102,669.3624997310242
19776,651.7025580339647,669.9625160856652,691.053187869255,669.5369633769529
19777,652.5459012660151,669.145471117331,697.3175586779737,669.7976094966945
19778,656.9311164139082,670.2773949084584,701.8402948256463,671.0655596930935
19779,655.5450653173096,670.3605150656513,707.6833979568453,671.7644787548492
19780,656.429718875867,670.3534136546457,714.562499999855,672.0390624999799
19781,658.0192307692414,671.1307692307698,718.98106060605,672.4280303030296
19782,656.8599221789876,670.9182879377433,723.5627240143334,671.7347670250896
19783,656.8759689922481,670.953488372093,728.8633093525178,668.7877697841726
19784,657.6951672862452,671.1152416356877,732.0866666666667,668.2833333333334
19785,656.7114624505929,670.8774703557311,737.6595744680851,667.4042553191489
19786,657.1969696969697,671.0265151515151,742.1532846715328,666.2153284671533
19787,656.8759689922481,670.953488372093,747.8623188405797,664.5
19788,657.6752767527676,670.8487084870849,752.8681318681319,663.7435897435897
19789,658.1268656716418,671.0559701492538,758.3818181818182,663.2327272727273
19790,658.5719298245614,671.480701754386,763.2846441947565,661.9550561797753
19791,658.2932862190812,671.6749116607774,767.2801556420234,661.8054474708172
19792,658.2932862190812,671.6749116607774,773.8063241106719,662.6086956521739
19793,658.1660649819495,671.3971119133574,777.5766423357665,662.2007299270073
19794,658.2747252747253,671.2454212454212,782.1330935251799,660.2661870503597
19795,658.44128113879,669.5658362989324,785.5171102661596,660.0570342205323
19796,659.7269503546099,669.0177304964539,788.8930041152264,658.7736625514403
19797,660.910071942446,668.0467625899281,792.5882352941177,657.2823529411764
19798,662.5413533834586,666.2443609022556,797.3026819923372,654.0498084291187
19799,665.1895910780669,663.7174721189591,801.184,652.328
19800,666.6702898550725,661.536231884058,805.6628352490421,650.5440613026819
19801,667.3110236220473,659.8858267716536,811.7837837837837,648.3474903474904
