position,x0,y0,x1,y1
31764,892.8531468531469,549.3146853146853,620.0974729241877,90.4187725631769
31765,892.7333333333333,549.98,614.6886446886447,92.51282051282051
31766,892.7333333333333,549.98,610.1471571906354,94.47491638795987
31767,892.9230769230769,549.1958041958042,605.4363636363636,97.66181818181818
31768,892.7762237762238,549.9090909090909,599.0315789473684,99.94736842105263
31769,891.9842519685039,552.2913385826772,593.3473282442748,101.4885496183206
31770,891.4537037037037,553.1481481481482,588.8993288590603,104.57046979865771
31771,889.703125,556.5234375,582.5440613026819,105.95402298850574
31772,886.9617224880383,559.688995215311,576.6557971014493,106.75
31773,885.9158878504672,559.5467289719626,570.2692307692307,108.53146853146853
31774,885.6558139534884,559.446511627907,563.7293729372938,108.9042904290429
31775,885.6517857142857,559.5535714285714,557.3741258741259,109.72027972027972
31776,886.2893401015227,558.6345177664974,551.2836879432624,110.40070921985816
31777,887.1444444444445,557.1111111111111,544.780487804878,109.55400696864112
31778,887.5714285714286,556.1657142857143,538.3591549295775,109.55985915492958
31779,887.0564971751412,557.3050847457627,532.6783216783217,110.04195804195804
31780,886.6516853932584,557.8988764044943,527.0794701986755,108.93708609271523
31781,886.2380952380952,560.3650793650793,522.0582191780821,109.64383561643835
31782,885.5959595959597,560.5454545454546,517.2655172413793,111.59655172413792
31783,885.2463054187192,560.9852216748768,514.4681647940075,111.92134831460675
31784,883.954081632653,561.7295918367347,512.2036363636364,112.87272727272727
31785,882.4524886877829,563.3303167420815,512.0067796610169,115.13898305084746
31786,880.5301724137931,565.0646551724138,511.2529411764706,117.30588235294117
31787,879.7029702970298,563.5643564356436,511.76073619631904,120.0920245398773
31788,880.4764150943396,561.5801886792452,512.0425531914893,123.33434650455926
31789,880.7931034482759,561.2167487684729,512.6310679611651,127.73462783171522
31790,881.1917098445596,560.5699481865286,513.2885906040268,131.5771812080537
31791,881.5380434782609,560.0815217391304,513.7370242214533,135.33217993079586
31792,881.1988636363636,560.3636363636364,515.682119205298,140.06953642384107
31793,881.4311377245509,560.5748502994012,516.6129032258065,145.9605734767025
31794,881.8742857142857,559.2171428571429,517.4776632302405,150.82130584192439
31795,881.9034090909091,559.1420454545455,519.9078498293516,156.740614334471
31796,881.9497206703911,559.0837988826815,521.3344827586207,162.0241379310345
31797,881.9491525423729,559.0790960451977,521.7357142857143,169.59285714285713
31798,881.5416666666666,559.8489583333333,523.0268456375838,175.1711409395973
31799,881.9946236559141,559.6290322580645,523.8241758241758,181.46153846153845
31800,883.5209302325582,558.446511627907,523.7862068965517,187.03103448275863
31801,883.4413145539907,558.5539906103287,525.3462897526501,193.1095406360424
31802,883.5209302325582,558.446511627907,526.1017543859649,198.34035087719298
31803,883.4859813084112,558.5046728971962,526.2533783783784,204.90540540540542
31804,883.6553398058252,558.8203883495145,527.7625899280575,210.34892086330936
31805,883.7560975609756,558.7365853658537,527.8615384615385,215.80769230769232
31806,884.015873015873,559.074074074074,528.7824427480916,221.40839694656486
31807,884.0105263157894,559.0578947368421,531.0716845878136,228.6057347670251
31808,884.2701149425287,558.4655172413793,531.6480263157895,236.01973684210526
31809,884.2960893854749,558.5307262569833,532.9037800687286,242.12714776632302
31810,883.9945945945947,558.6216216216217,534.5918367346939,247.25850340136054
31811,883.967032967033,558.6153846153846,534.6245614035088,253.83508771929826
31812,884.860103626943,557.1968911917098,535.6550522648083,260.4634146341463
31813,884.6180904522613,557.5226130653266,537.2436363636364,267.17454545454547
31814,884.5459183673469,557.5765306122448,537.0033444816054,273.494983277592
31815,884.815,557.28,538.3719298245614,282.1228070175439
31816,884.9333333333333,557.0307692307692,538.4924242424242,287.5681818181818
31817,884.8080808080808,557.1616161616162,537.675,295.7142857142857
31818,884.8118279569893,557.0483870967743,537.8041237113401,301.7766323024055
31819,885.2169312169311,556.5079365079365,536.0996884735202,308.86292834890963
31820,886.0,555.5310734463277,534.8187702265373,314.8608414239482
31821,886.2105263157895,555.1578947368421,533.8510638297872,322.21884498480244
31822,886.5120481927711,554.8674698795181,530.8343373493976,328.2801204819277
31823,886.5120481927711,554.8674698795181,530.578947368421,335.34674922600624
31824,886.1130952380952,554.827380952381,529.6688102893891,340.90675241157555
31825,886.1130952380952,554.827380952381,528.1151315789473,346.27960526315786
31826,886.1130952380952,554.827380952381,527.558064516129,353.2096774193548
31827,886.3333333333333,554.4135802469135,527.1028368794326,359.4397163120567
31828,886.4493670886076,554.2658227848101,526.9556962025316,365.46835443037975
31829,886.2422360248447,554.4037267080745,528.5723684210526,373.51644736842104
31830,885.6348314606741,554.9606741573034,528.3864406779661,380.62033898305083
31831,885.5268817204302,554.8655913978495,527.8164556962025,386.24367088607596
31832,885.8804347826086,554.4836956521739,528.9864406779661,393.55593220338983
31833,885.3422459893047,554.8449197860962,528.6339869281046,400.94444444444446
31834,885.3451776649746,554.7106598984772,528.7348242811502,408.17252396166134
31835,885.5421052631579,554.3473684210526,529.3896551724138,415.0689655172414
31836,887.7671957671957,551.8412698412698,529.4473684210526,421.55263157894734
31837,887.6649214659686,551.8743455497382,532.0,429.4032786885246
31838,887.71875,551.8333333333333,532.9530201342282,434.8020134228188
31839,888.2096774193549,551.4354838709678,535.4153846153846,440.5769230769231
31840,888.5765306122448,551.5051020408163,538.4518518518519,447.3666666666667
31841,889.0478723404256,551.1861702127659,540.3687943262411,453.88652482269504
31842,888.9071038251366,551.3497267759562,543.8015564202335,458.8599221789883
31843,889.0625,551.3385416666666,547.1895161290322,462.6209677419355
31844,889.3065326633166,551.2010050251256,550.3921568627451,469.0941176470588
31845,889.891891891892,551.0594594594595,556.2408163265306,473.15102040816333
31846,890.2849162011173,551.0111731843575,561.0044247787611,478.88495575221236
31847,890.0914285714285,551.1485714285715,565.6801801801802,484.4234234234234
31848,890.1030303030303,550.9333333333333,572.825,488.7
31849,890.1030303030303,550.9333333333333,576.7572016460906,492.86419753086426
31850,890.2777777777777,550.858024691358,582.8987854251012,498.48987854251016
31851,890.2777777777777,550.858024691358,589.2050209205021,502.7615062761506
31852,890.2777777777777,550.858024691358,594.5837104072399,507.6742081447964
31853,890.2777777777777,550.858024691358,600.7383966244726,511.7890295358649
31854,890.4311377245509,550.8562874251497,605.6076923076923,516.6769230769231
31855,890.2588235294118,550.9294117647058,611.295652173913,520.508695652174
31856,890.3690476190476,550.8630952380952,617.3721804511277,523.6428571428571
31857,890.3690476190476,550.8630952380952,623.8992248062016,528.7248062015503
31858,890.3690476190476,550.8630952380952,630.972,531.96
31859,890.5878787878788,550.630303030303,636.0783582089553,535.3768656716418
31860,891.0955056179776,550.1516853932584,643.8837209302326,538.7441860465116
31861,890.8932584269662,550.1067415730337,651.5571955719557,541.2767527675277
31862,891.0514285714286,550.0628571428572,657.5128205128206,545.07326007326
31863,891.0514285714286,550.0628571428572,664.5617021276596,548.4808510638298
31864,891.0514285714286,550.0628571428572,671.7048458149781,552.4449339207049
31865,891.0514285714286,550.0628571428572,677.8088888888889,555.6711111111111
31866,891.0514285714286,550.0628571428572,685.6753246753246,557.961038961039
31867,891.0514285714286,550.0628571428572,691.9236947791164,561.293172690763
31868,891.0514285714286,550.0628571428572,700.6587301587301,564.5793650793651
31869,891.0514285714286,550.0628571428572,708.2916666666666,568.975
31870,891.0514285714286,550.0628571428572,713.0625,571.1166666666667
31871,891.0514285714286,550.0628571428572,719.9566929133858,573.5472440944882
31872,890.8548387096774,550.0215053763442,725.25,578.2279411764706
31873,890.7197802197803,549.989010989011,730.6410256410256,581.3003663003662
31874,890.7197802197803,549.989010989011,733.8066914498141,584.9405204460966
31875,890.8390804597701,549.8448275862069,735.3968871595331,590.3813229571984
31876,890.7159090909091,549.8693181818182,737.2851711026616,594.8441064638783
31877,890.6857142857143,549.8571428571429,737.1433962264151,599.6339622641509
31878,890.7415730337078,549.8483146067416,735.4548872180451,604.5676691729323
31879,890.6988636363636,549.7613636363636,734.954716981132,609.0075471698113
31880,890.691011235955,549.7134831460673,733.6241134751773,612.677304964539
31881,890.63687150838,549.7150837988827,730.2934782608696,616.7826086956521
31882,890.875,549.6847826086956,727.9574468085107,620.0496453900709
31883,890.6235955056179,549.691011235955,725.7607142857142,621.8285714285714
31884,890.4156626506025,549.3855421686748,723.6910828025478,624.4458598726115
31885,890.4156626506025,549.3855421686748,719.4949832775919,626.2140468227425
31886,890.4156626506025,549.3855421686748,716.8786885245902,627.1377049180328
31887,890.4156626506025,549.3855421686748,716.9901315789473,627.328947368421
31888,890.4156626506025,549.3855421686748,716.24,628.8733333333333
31889,890.4156626506025,549.3855421686748,716.5958904109589,628.7842465753424
31890,890.4156626506025,549.3855421686748,717.0692041522492,628.4083044982699
31891,890.4156626506025,549.3855421686748,717.4246575342465,628.9417808219177
31892,890.4156626506025,549.3855421686748,717.7789855072464,628.8152173913044
31893,890.4156626506025,549.3855421686748,717.6958041958042,628.5384615384615
31894,890.4156626506025,549.3855421686748,717.8014184397163,628.0070921985815
31895,890.4491017964073,549.3952095808384,718.5179856115109,626.2086330935252
31896,890.5808383233533,549.2814371257485,719.3642857142856,625.0357142857142
31897,890.7294117647059,549.1882352941176,720.629213483146,623.4157303370787
31898,890.7396449704141,549.1538461538462,721.48,623.5963636363637
31899,890.7396449704141,549.1538461538462,722.680608365019,622.4372623574144
31900,890.7396449704141,549.1538461538462,724.2621722846442,620.9700374531835
31901,890.7396449704141,549.1538461538462,725.3604240282685,620.6289752650176
31902,890.7396449704141,549.1538461538462,726.8897338403042,620.2433460076046
31903,890.3942857142857,549.2742857142857,729.1223021582734,618.9640287769785
31904,890.3942857142857,549.2742857142857,730.35,617.5692307692308
31905,890.3942857142857,549.2742857142857,732.9624060150376,616.4624060150376
31906,890.3942857142857,549.2742857142857,736.6380597014926,615.1305970149253
31907,890.448275862069,549.2758620689655,741.166089965398,614.7404844290658
31908,890.5647058823529,549.2411764705882,744.0570342205323,614.6463878326996
31909,890.5647058823529,549.2411764705882,746.7892720306513,614.3524904214559
31910,890.5647058823529,549.2411764705882,750.261224489796,612.8040816326532
31911,890.5647058823529,549.2411764705882,753.2442748091603,611.8511450381679
31912,890.5647058823529,549.2411764705882,755.2365145228216,612.0912863070539
31913,890.5647058823529,549.2411764705882,757.4880952380952,612.1269841269841
31914,890.5647058823529,549.2411764705882,759.4938271604939,611.9218106995885
31915,890.5647058823529,549.2411764705882,762.279527559055,611.9330708661417
31916,890.5647058823529,549.2411764705882,764.5,611.73828125
31917,890.5647058823529,549.2411764705882,768.9506172839507,612.5102880658437
31918,890.5647058823529,549.2411764705882,772.6153846153846,614.1038461538462
31919,890.5647058823529,549.2411764705882,778.2040000000001,613.588
31920,890.6272189349112,549.2899408284023,781.7169811320755,613.5132075471698
31921,890.6023391812865,549.2514619883041,786.3784860557769,614.410358565737
31922,890.543352601156,549.2601156069364,790.2471042471043,614.988416988417
31923,890.543352601156,549.2601156069364,794.8203125,614.4609375
31924,890.543352601156,549.2601156069364,799.7130801687763,613.210970464135
31925,890.543352601156,549.2601156069364,804.0391304347826,613.6478260869566
31926,890.543352601156,549.2601156069364,808.34375,611.9821428571428
31927,890.543352601156,549.2601156069364,813.3827160493828,610.2263374485598
31928,890.543352601156,549.2601156069364,818.0597609561753,610.1593625498008
31929,890.543352601156,549.2601156069364,821.8062015503876,610.6899224806201
31930,890.543352601156,549.2601156069364,826.1213389121339,610.3430962343095
31931,890.543352601156,549.2601156069364,829.7647058823529,610.0078431372549
31932,891.1190476190476,549.4047619047619,833.2213740458014,610.1335877862596
31933,891.1190476190476,549.4047619047619,834.437037037037,609.4703703703703
31934,891.1190476190476,549.4047619047619,835.2584269662922,608.8014981273408
31935,891.1190476190476,549.4047619047619,839.0283687943262,606.1879432624113
31936,891.1190476190476,549.4047619047619,840.9080882352941,603.9448529411765
31937,891.1190476190476,549.4047619047619,844.0515873015872,601.9126984126984
31938,891.1190476190476,549.4047619047619,847.8125,599.8639705882352
31939,891.1190476190476,549.4047619047619,851.2763636363636,596.6581818181818
31940,891.0591715976332,549.4082840236687,854.934362934363,594.2200772200772
31941,890.9649122807017,549.3976608187135,858.5115384615385,592.6769230769231
