position,x0,y0,x1,y1
31098,530.3476236995249,637.3248170874118,568.1070398411318,658.8012214366611
31099,531.9248311250382,637.5212884133039,568.6198472845291,659.0090223512778
31100,533.9201889837491,637.7578952332224,569.4775223853796,659.3071086468782
31101,535.4851975804426,638.6586347799324,570.4555836836811,659.7848475074792
31102,536.5079815090254,638.857198528664,571.5132890784104,660.0762193633905
31103,538.5048878854836,639.817682566595,572.1458488608803,660.5762647339394
31104,541.3156086687222,640.8758281809588,571.8288642009688,659.22187705477
31105,542.8281481536511,641.4905778953733,571.5998312609078,658.9363036305339
31106,542.7373200759653,641.3358506377273,571.4813311672391,658.7137162410097
31107,542.7976654575094,641.1868634815779,570.6619336382613,657.4835469630849
31108,542.7537874315307,641.0477332788286,570.0932222544583,656.1010219826076
31109,542.8855225484841,640.7000664408273,570.1547946209753,655.3197626916854
31110,543.3874016971923,640.5430327160457,570.3766163415763,654.4444854671648
31111,544.2655293850614,640.3709170883893,570.4216325308544,653.6903565451203
31112,545.1774448190987,639.8664501857776,570.5489813285449,652.3854418642824
31113,546.2240776720408,638.8830485647718,570.5334506052163,651.1281486605521
31114,546.5784652124884,638.8890827213178,570.704860776321,651.2461618905095
31115,547.0039378719632,638.9369144647296,570.7241525344715,651.2841920754163
31116,547.3662973425977,638.8442090101648,570.7785328258292,650.2259517358447
31117,547.2784644145767,638.6352441740604,571.0233514286653,650.2419965159229
31118,547.424903917979,638.6086994074277,571.000410884727,650.3402853277909
31119,547.2611268091179,638.4829131321571,571.0468555324144,650.367123936736
31120,547.2977011188322,638.4510846582169,571.053852538119,650.3803723219977
31121,547.4177773739287,638.2613618934572,571.0705047284488,650.3354837185645
31122,547.6270256816696,638.134807760571,571.0285908591343,650.559474976362
31123,548.1029602590248,638.0338045171063,571.0741054749922,650.4861266175105
31124,548.3372035298407,637.9757705505741,571.1827842532734,650.3307430868707
31125,548.9477466806633,637.853336121521,571.2755104603118,650.2990349723772
31126,549.1293515616053,637.7944503527933,571.3128862996572,650.337748061315
31127,549.113101940878,637.4265844889567,571.3998750065577,650.4267468709589
31128,549.459845471887,637.0626426115073,571.6795595480245,650.0411903645842
31129,549.3938035637124,637.0415117813609,571.591971982817,650.0979617994227
31130,549.3479319263761,637.0378689596265,571.5815541118318,650.0690446250637
31131,549.3184656511235,637.0331429440217,571.5677459039904,650.0988656971981
31132,549.3038030045586,637.0297675142064,571.563160487397,650.0481219440838
31133,549.2923466606885,637.0276102954545,571.5444689584533,650.063316741231
31134,549.2523725224519,637.0135036865988,571.2928213982354,649.9440429063936
31135,549.3606234173562,636.9256666821437,571.1780045774125,650.0546271521473
31136,549.5218777092482,636.8417309358675,570.9391104927789,649.8672525501792
31137,549.7366099189003,636.6893426318296,570.3691097865153,649.7033835512649
31138,550.4282706624664,636.0164701709015,570.0215775769431,649.249813217169
31139,550.9804851577494,635.6162644331481,569.6923228328269,649.3458206767331
31140,551.2440260792843,635.2999245012982,568.9846724801387,649.2747428336872
31141,551.393834987747,635.2892104686492,568.4713783565765,649.4763851091141
31142,551.4687555374841,635.1667237454741,567.9737244750695,650.1207814525224
31143,552.212429715852,635.2269470700678,567.2074761409274,650.2819603013623
31144,552.4314753598776,635.2303813474441,566.8437321925554,649.7765775554692
31145,552.4269344747574,635.0842069635306,566.4216790425857,649.6147632073001
31146,552.4699650073001,635.0996800045857,565.9235662627282,649.7100473712306
31147,552.8012179351721,634.7565749362219,564.5957174525614,650.0363244942238
31148,552.8838980667009,634.7650962176739,563.9837825010936,650.0262616429582
31149,552.9625835533808,634.3846801924033,563.296163915731,650.3097167122204
31150,552.5922741590464,634.6057169708904,561.8158602677474,650.6858518218623
31151,552.4751901853308,634.6916402853763,560.8538088087028,651.0366279527335
31152,552.8338111607709,634.6968924075746,558.9534812473629,651.1267339141568
31153,552.8122156154441,634.6986728432469,558.8591762122286,651.0195992156425
31154,552.5967202120445,634.9122448539636,558.4632364688293,650.9310304827437
31155,552.5835026780949,634.9032718007429,557.9785196091045,651.1171444916607
31156,552.804136062261,634.9483164095543,556.9138877156953,651.1365497815889
31157,553.6208312673696,634.844520557087,556.3442478617422,651.1352910149185
31158,555.3840567964812,634.8914911762489,556.1381408851805,651.0012793386999
31159,556.1172839972592,634.9618223000965,555.5449677444158,651.2198638529843
31160,555.8026546785164,635.1475340590472,554.3187910038746,650.6488593018905
31161,555.3987373512534,635.1940769652523,553.0447674676244,651.29100709666
31162,555.4922603866027,635.3811864959986,552.1572253685447,651.3180826359198
31163,555.9817276833186,635.0214544539889,552.0148351994641,650.6024068221651
31164,556.2457526041685,634.5362863321959,551.3091972317256,649.8121885206733
31165,556.6795245312792,634.572846311836,550.680685316504,649.4323309665541
31166,556.2061529196937,634.1146247838327,549.695158577526,649.0805546759909
31167,556.1836716802184,634.4715340785946,548.2042394087937,649.0711941724137
31168,555.8921254049085,634.3786027030112,545.4069918437742,648.0180072338576
31169,555.6461908452028,633.3177257844332,544.2349498978875,646.8416095373656
31170,555.6752523116618,633.0665701521959,542.2528224706862,645.7611212370286
31171,555.9161031554347,632.6603707365972,541.5317694350846,645.700456546676
31172,555.6860275806964,632.5787057520748,540.0787510139968,645.514679087007
31173,554.9692376754713,632.5011646249433,537.2269820324176,645.318777311826
31174,554.5324949227479,632.2444585818215,535.4377935651611,644.3686163086933
31175,554.3978023384708,632.5990872228315,534.5970487737368,643.2364543785133
31176,553.8423792911527,632.7331839628259,532.7194007676677,641.0120303580234
31177,553.2950591907604,632.2401486602022,532.022267785805,640.2336662314849
31178,552.7348755359262,632.7791471195461,530.1840082459746,638.7336620281692
31179,551.8602053523476,632.6657998897862,527.8388352851325,636.7610706727768
31180,551.4385152376134,633.1595112831867,525.5052700561637,634.6826649273203
31181,550.7614781161491,633.1417543530899,520.6449784235932,631.4870100338792
31182,550.3124759282908,632.8876098491569,516.3237669161135,629.0286074101476
31183,549.3800332431731,633.1413799834226,514.7225276545273,626.965771090903
31184,548.2556206214631,634.0280836251927,513.0166266304429,625.7001652894312
31185,544.6994197191633,633.941030404095,511.1448367857114,624.2914422311488
31186,542.8107823917605,633.4792156266199,508.0088421126194,623.4991289984974
31187,541.269840599393,633.3882943021761,505.46746911341694,622.7380958651362
31188,539.9354923542838,632.7880406045061,504.50823492172054,622.1405534639567
31189,539.1905901347816,632.2959393545326,504.31334626950286,620.8754869802077
31190,538.63334807501,631.7012458426442,503.4597728000335,619.1753747686981
31191,537.4373873557255,631.4426019701363,502.0722521064761,617.485073471997
31192,537.0238626479927,630.3640359074459,501.24731653858396,616.2777364891616
31193,536.5395860435021,629.9346883741592,499.96621246336474,614.0728456605987
31194,536.4331532848516,629.8198998913994,498.734741817453,611.4461100634836
31195,536.3445029456137,629.3979573267969,498.02019967785975,610.2386896717205
31196,535.0360948018767,628.1954198870591,495.5243268368727,607.5695203682471
31197,533.6072911930816,627.7896659689218,492.5530021419436,605.8201945002803
31198,531.9922163683168,627.286865105232,489.6406131174041,603.367746705092
31199,529.4208573993893,626.325657168785,488.2408608752842,601.2648621260718
31200,526.7672209179443,624.9910525444059,486.05823273351496,599.9549714773582
31201,525.5927155835302,624.9016891693008,484.05218058851375,598.9511889762523
31202,522.9678532986625,623.6598484057832,482.5228135705756,598.1743907159979
31203,520.1400146127936,622.9613517679433,480.7873002462034,597.9539152391704
31204,516.6988019029985,620.2739895885924,479.4768846748195,597.6835885700538
31205,513.6389101865366,618.8718839019887,478.85981569897814,597.1590998148768
31206,509.1190690435627,616.222676779036,478.7820627596152,596.8537887236897
31207,508.06662997465827,614.92376206386,478.354996146919,595.1667595791898
31208,507.3101147536447,614.1447422846688,478.35037458502745,594.3288032167807
31209,507.24388382192166,614.3566559041141,478.58953201057653,594.1960086949641
31210,507.454964557522,614.3409200162565,478.71144555057333,593.5722173436727
31211,507.4702974064314,614.75350935087,478.0992240926931,592.8876075225332
31212,505.8609451914403,614.121642057918,478.132020164189,592.057892566445
31213,505.67146519115715,613.8526213008948,477.86999639278486,591.0110578589229
31214,505.1510449832398,613.6589256746113,477.96793163153023,590.1414161096426
31215,504.24329171651664,613.4708292674679,478.4611585461309,588.7739500035933
31216,503.456860688106,613.1475395454105,478.6091375679383,587.2890425763649
31217,502.5821919765654,612.7356123391312,478.2545175586526,586.5611693788983
31218,501.89944052291145,612.2545090454163,477.8334386775426,584.1033225590706
31219,500.2746158035413,610.6984464009873,477.81248589545095,581.3271313883982
31220,499.42148087102777,609.7311375215814,477.05440739386984,580.1268657375543
31221,497.6577526279166,607.2451394358903,475.2065558176829,577.859222703055
31222,496.6326269380058,605.3572327512204,473.60632903857856,576.5934387319296
31223,494.71453955426426,603.6897282757159,471.9590127904055,574.9464452368632
31224,492.79906857139787,601.2752881206068,469.46593482489396,571.9512706862564
31225,491.2939583914444,598.0208382536757,467.2906782802276,570.1224224706659
31226,488.974076298532,594.0867023129473,464.3411141514215,567.5330334187671
31227,486.9275741097399,591.8126925694223,461.7911217055138,565.5248326404064
31228,484.7899354118288,588.9671317197825,460.2884818131748,563.8022768343353
31229,483.7314116558585,586.4300290174724,459.0731374019427,562.4969538443681
31230,482.8858411151962,585.0805213346179,457.3256210159883,561.4401396272025
31231,481.63740075943383,583.5625383348677,455.25244971883365,559.917889195047
31232,481.27188985729265,582.9065974283632,454.63716212488777,559.4156553995787
31233,481.1794336926305,582.8048385842343,454.31091518172457,559.1948570734022
31234,481.0909347145713,582.7055768250043,454.15553812198965,559.1836486433746
31235,480.9146711330025,582.5619535219165,453.55644670369225,559.4031032840846
31236,480.5974271824595,582.3876187089201,453.1396487846222,559.6842039740042
31237,480.60982730494555,582.4108521881936,452.75353199455117,559.7147569679744
31238,480.5592211816844,582.3812850931641,453.0347902632614,560.0981683736761
31239,480.5763497954128,582.3814826768534,452.9333487659145,560.130355954883
31240,480.58207911587624,582.4068851807402,452.69127570790494,560.1350170703738
31241,480.654677780039,582.5947249336007,452.48995982282366,559.9338045339025
31242,480.6588071864906,582.7422690601317,452.58401670031986,559.4869707176931
31243,480.6626791354618,582.7353544326703,452.5626032260445,558.9447568892326
31244,480.71391653350423,582.7948508044792,453.0216825642323,558.9406275732715
31245,480.7436834718678,582.8225437381653,453.0520408025121,558.9645211044157
31246,480.76075061041496,582.839144710397,452.8847532302795,558.9418864216804
31247,480.7637885171641,582.9574658369812,452.0670551821051,558.4366975454441
31248,479.67392730205296,581.6290880066211,450.0287859269268,556.9669205953809
31249,479.4999811003763,581.4631182651065,449.77197257890174,556.9525600101277
31250,478.77358362197276,580.7925250095258,449.48716141188135,556.8285216327675
31251,478.19685321232316,580.8595818745913,449.5374796876054,556.934749410757
31252,477.7243989383299,580.8621550882224,449.44081394120064,556.8450141472806
31253,476.8530484713547,581.0070397066036,449.0430012526408,556.6785741849859
31254,476.83455166731835,581.2273173306575,449.03291592896204,556.3053815300677
31255,476.69865694239473,581.2628699221673,448.79971882262936,555.3819272143503
31256,476.5512151119312,581.154734567596,450.1163030128909,555.4423121429561
31257,476.3717525483351,581.3441103168497,451.48965375310695,555.6290075379831
31258,476.2478884421605,581.4543224404368,452.8852938646793,554.6094217224546
31259,476.1071536930231,581.6471975606976,454.3184604920226,553.2651715770265
31260,475.35814367927804,581.3008633596837,454.2507649623037,552.4433650927697
31261,475.24690680678697,581.1790988408331,454.5458963919786,552.1791651329171
31262,475.17654053870274,581.1024889055082,454.8413486428361,551.5938819261015
31263,475.2177515980224,581.1181602221571,456.62276940982423,551.8762319915354
31264,475.1496656614032,581.161173760798,457.92663145081536,551.8385247542817
31265,475.16808410578756,581.2212349128448,459.70137639274753,551.5102705552879
31266,475.05062047445284,581.2198921287343,461.2769368331781,551.2079158538015
31267,474.8942574643039,580.9914321166209,462.4737514998065,549.8795334345854
