position,x0,y0,x1,y1
33722,701.1533333333334,634.0933333333334,375.6933333333333,84.64
33723,701.0980392156863,634.2941176470589,375.1504424778761,85.13716814159292
33724,701.0779220779222,634.4025974025974,375.21491228070175,85.12719298245614
33725,701.1848184818482,634.3531353135313,374.9698275862069,85.13362068965517
33726,701.0602006688963,634.4046822742475,374.7903930131004,85.22270742358079
33727,700.9152542372881,634.6406779661016,374.6137339055794,85.13304721030043
33728,700.9520547945206,634.4383561643835,374.78923766816143,85.02242152466367
33729,700.8327645051195,634.4505119453925,374.77927927927925,85.1036036036036
33730,700.8013698630136,634.4657534246575,374.77927927927925,85.1036036036036
33731,700.3322259136213,634.7541528239203,374.51101321585907,85.07488986784142
33732,700.4065573770491,634.6491803278689,373.7706422018349,84.80733944954129
33733,700.2591362126246,634.7707641196014,372.22026431718064,84.95154185022027
33734,700.1186440677966,634.7186440677966,370.4266055045872,86.40366972477065
33735,700.0273972602739,634.7568493150685,369.7445887445887,86.78787878787878
33736,699.9931271477664,634.7938144329897,367.30941704035877,87.5560538116592
33737,700.03367003367,634.7171717171717,365.1441048034934,88.78165938864629
33738,700.0198675496689,634.864238410596,362.31004366812226,91.27947598253274
33739,700.2222222222222,634.5589225589225,359.44796380090503,93.63800904977376
33740,700.3763066202091,633.9581881533101,358.2403433476395,94.32188841201717
33741,700.4290657439446,634.0449826989619,355.4715447154472,95.59349593495936
33742,700.6808510638298,633.8652482269504,353.66666666666663,97.1392405063291
33743,700.7288732394367,633.8978873239437,350.01209677419354,100.60887096774194
33744,700.9543859649123,633.3824561403509,347.93145161290323,101.68951612903226
33745,700.9444444444445,633.5347222222222,345.46666666666664,102.84583333333333
33746,701.0272108843537,633.251700680272,342.97835497835496,103.81818181818181
33747,701.0205479452054,633.2191780821918,340.3175965665236,106.47210300429184
33748,701.0344827586207,633.1551724137931,338.78512396694214,108.82231404958678
33749,701.0344827586207,633.1551724137931,336.01937984496124,110.16279069767441
33750,701.44128113879,633.4448398576512,333.9754098360656,111.44672131147541
33751,701.44128113879,633.4448398576512,331.9159292035398,113.52212389380531
33752,701.5693950177936,633.2562277580071,330.8091286307054,115.03319502074689
33753,701.5693950177936,633.2562277580071,330.48068669527896,115.21030042918454
33754,701.5693950177936,633.2562277580071,329.8305785123967,115.65289256198348
33755,701.65,633.3178571428572,329.8305785123967,115.65289256198348
33756,702.0596491228071,632.6035087719298,329.45416666666665,116.75416666666666
33757,702.0451388888888,632.6527777777777,327.89830508474574,118.10593220338983
33758,702.048275862069,632.5758620689655,326.3881856540084,119.72151898734177
33759,702.0390070921985,632.5390070921985,323.88839285714283,122.02232142857142
33760,701.9028776978417,632.6294964028777,321.4848484848485,125.89177489177489
33761,701.7570422535211,632.8802816901408,319.2757201646091,127.05349794238684
33762,701.6402877697842,632.9604316546763,316.5470085470086,128.6880341880342
33763,701.6395759717315,632.8763250883392,314.68859649122805,130.390350877193
33764,701.4172413793103,633.1241379310345,311.2345132743363,134.85398230088495
33765,701.3645833333333,632.9895833333333,308.46956521739133,136.9608695652174
33766,701.0449826989619,633.2560553633218,305.73839662447256,139.1139240506329
33767,700.78125,633.40625,304.34693877551024,142.22040816326532
33768,700.4309764309764,633.7845117845118,302.2762645914397,146.95330739299612
33769,700.3694915254237,633.8677966101694,301.06513409961684,148.67816091954023
33770,700.0299003322259,634.0564784053156,298.54761904761904,150.86111111111111
33771,699.528813559322,634.0949152542373,296.0826086956522,154.8
33772,698.9063545150501,634.1973244147157,293.8610038610039,158.74903474903476
33773,698.3618421052631,634.3618421052631,291.05860805860806,160.16483516483515
33774,698.1796610169491,634.3728813559322,288.8093385214008,161.0272373540856
33775,697.7560137457044,634.6254295532646,287.60887096774195,162.99193548387098
33776,697.2852233676975,634.8178694158075,286.6063829787234,165.1595744680851
33777,697.017667844523,634.7455830388692,285.47565543071164,167.5880149812734
33778,696.3543859649122,635.0526315789474,284.37307692307695,168.06153846153848
33779,696.1438596491229,635.2912280701754,283.706106870229,169.48473282442748
33780,695.3856655290102,635.7064846416382,282.1678832116788,172.38686131386862
33781,694.3209459459459,636.0878378378379,280.77859778597787,175.08856088560884
33782,693.1237113402062,636.5807560137457,279.22265625,177.8515625
33783,692.4134275618375,637.1872791519435,277.787072243346,178.95817490494298
33784,691.8831615120275,637.5051546391752,275.12252964426875,180.67193675889328
33785,691.4680134680134,637.7104377104376,273.75396825396825,181.89285714285714
33786,690.7785234899329,638.1409395973154,272.79831932773106,184.89915966386553
33787,690.2687074829931,638.5374149659864,270.9274809160305,189.07251908396947
33788,689.8571428571429,639.0278745644599,269.03065134099614,191.4022988505747
33789,689.786941580756,639.3161512027491,266.65714285714284,193.1535714285714
33790,689.8819444444445,639.2604166666666,266.5593220338983,196.08474576271186
33791,689.8197879858657,639.4310954063604,266.1993769470405,200.46728971962617
33792,689.2401315789473,639.7697368421052,263.5387096774194,202.3741935483871
33793,689.4092409240924,639.5016501650165,261.4169491525424,204.0949152542373
33794,689.4575163398694,639.5490196078432,260.24734982332154,206.12720848056537
33795,689.5097402597403,639.5324675324675,258.0944055944056,210.16433566433565
33796,689.7308970099668,639.3289036544851,256.14336917562724,211.74551971326164
33797,689.8278145695364,639.3377483443709,254.93478260869566,212.88768115942028
33798,689.8896321070234,639.3411371237459,254.24087591240874,213.36496350364962
33799,689.4013840830451,639.7024221453287,253.41481481481483,215.30370370370372
33800,688.8941979522184,640.2969283276451,252.0037313432836,219.69029850746267
33801,688.2986577181208,640.7046979865771,250.6940789473684,222.64473684210526
33802,688.182119205298,640.7913907284768,248.84158415841586,224.63366336633663
33803,688.0488599348535,640.9153094462541,247.73684210526315,226.83157894736843
33804,687.8610169491525,641.0677966101695,247.17266187050362,230.7769784172662
33805,687.8054607508533,641.1535836177475,246.0393442622951,234.99344262295082
33806,687.6747404844291,641.3044982698962,244.6378205128205,237.8429487179487
33807,687.5833333333333,641.3680555555555,242.5835866261398,240.8145896656535
33808,687.3651315789473,641.2730263157895,242.18098159509202,245.44171779141104
33809,687.3421926910299,641.1129568106312,241.54603174603176,247.94603174603174
33810,687.1466666666668,641.0933333333334,238.43790849673204,250.65032679738562
33811,686.7275747508306,641.3355481727575,237.3388704318937,251.72093023255815
33812,686.4370860927153,641.4271523178808,236.45744680851064,254.9468085106383
33813,686.0808080808081,641.7138047138047,235.93870967741935,258.84193548387094
33814,685.6159169550173,641.9307958477509,235.29032258064515,260.4225806451613
33815,685.5793103448276,641.9689655172414,234.90445859872614,263.0636942675159
33816,684.7892857142857,642.5321428571428,235.3867069486405,266.90634441087616
33817,684.4006849315068,642.5445205479451,236.55140186915887,271.3644859813084
33818,684.193220338983,642.6881355932203,236.57971014492753,273.3159420289855
33819,683.2822299651568,643.6062717770035,236.27575757575758,276.7151515151515
33820,682.7010309278351,643.786941580756,235.83233532934133,278.79041916167665
33821,681.8709677419355,644.4874551971326,236.70588235294116,283.6470588235294
33822,680.9826989619378,644.9861591695502,236.27941176470588,286.8470588235294
33823,680.3398692810458,645.3562091503268,234.9878048780488,289.0609756097561
33824,680.0732484076433,645.5222929936306,233.2626865671642,292.68358208955226
33825,679.421052631579,645.9703947368421,232.52201257861637,295.9811320754717
33826,679.3100000000001,646.1633333333334,230.4375,297.2861842105263
33827,678.9933774834437,646.6423841059602,229.83934426229507,297.8688524590164
33828,678.3029315960912,646.785016286645,228.48000000000002,298.90333333333336
33829,678.0360655737705,647.1213114754098,228.78073089700996,299.09302325581393
33830,677.9300000000001,647.3466666666667,228.53559322033897,300.56271186440677
33831,677.88,647.3066666666667,228.48829431438128,302.9163879598662
33832,677.40522875817,647.6601307189543,228.04472843450478,304.6485623003195
33833,677.3594771241831,647.562091503268,227.25705329153604,307.52037617554856
33834,676.6052631578947,647.7861842105262,226.91793313069908,309.9483282674772
33835,676.1038961038962,648.1233766233767,226.78260869565216,312.81366459627327
33836,675.4123376623377,648.2207792207793,226.56656346749227,316.33126934984523
33837,674.9701986754967,648.6490066225166,225.89380530973452,318.5132743362832
33838,674.8590163934426,648.7409836065574,224.2171052631579,321.3190789473684
33839,674.2196721311475,649.2786885245902,223.68384879725085,322.7938144329897
33840,673.4966216216217,649.5506756756757,224.2253086419753,328.037037037037
33841,672.8639455782313,649.6088435374149,224.53538461538463,330.4276923076923
33842,672.3547297297298,649.6520270270271,224.5059880239521,331.2694610778443
33843,672.208904109589,649.6780821917807,225.35311572700297,333.2017804154303
33844,671.6842105263157,650.0394736842105,226.17717717717719,335.68468468468467
33845,671.1858108108108,650.0472972972973,226.8475073313783,337.83870967741933
33846,670.8684210526316,650.3486842105262,228.46686746987953,341.85843373493975
33847,669.5605095541401,650.6433121019109,228.38263665594855,343.0771704180064
33848,668.6774193548387,651.0322580645161,227.5086705202312,346.5346820809248
33849,668.672077922078,650.9902597402598,226.73511904761904,349.3065476190476
33850,668.5625,651.0328947368421,227.60060975609755,354.265243902439
33851,668.5454545454546,650.9545454545455,226.93577981651376,356.76758409785936
33852,667.9966887417219,651.3576158940398,225.2689075630252,361.3837535014006
33853,668.1147540983607,651.2590163934426,224.99723756906076,363.93646408839777
33854,668.1147540983607,651.2590163934426,225.2970588235294,368.79117647058825
33855,668.1089108910891,651.1683168316832,225.1873198847262,369.4178674351585
33856,667.4560810810812,651.5878378378379,224.65546218487395,372.71988795518206
33857,666.9172185430464,651.9370860927153,224.96242774566474,375.30346820809245
33858,666.4931034482759,651.8241379310344,226.4231884057971,378.8927536231884
33859,666.1023890784983,652.160409556314,227.10119047619045,380.83928571428567
33860,665.8480565371025,652.3780918727915,226.67638483965015,383.7609329446064
33861,665.5086505190311,652.598615916955,225.84057971014494,385.5652173913044
33862,665.127147766323,653.0893470790378,226.1863354037267,388.04658385093165
33863,664.1754966887418,653.5264900662252,226.22865853658539,390.3414634146342
33864,663.1508196721311,653.8819672131148,225.5090909090909,391.3969696969697
33865,662.4333333333334,654.5433333333334,225.21148036253777,392.012084592145
33866,662.4256756756757,654.6317567567568,224.7259475218659,392.9475218658892
33867,662.4256756756757,654.6317567567568,224.46571428571428,392.87142857142857
33868,662.4709897610921,654.7440273037543,224.36283185840708,392.9026548672566
33869,662.4760273972603,654.7636986301369,224.33731343283583,392.57014925373136
33870,662.2671232876712,655.2054794520548,224.62037037037035,391.88888888888886
33871,662.2525951557094,655.4221453287197,224.39087947882737,391.30618892508147
33872,662.1919191919192,655.7373737373737,223.88666666666668,390.8233333333334
33873,661.9661016949152,655.8745762711865,223.08709677419355,390.26774193548385
33874,661.6478405315614,655.7574750830565,223.1442953020134,389.77852348993287
33875,661.3798701298701,655.9512987012987,223.17627118644066,389.4067796610169
33876,661.0068259385665,656.4061433447099,223.2200647249191,388.73786407766994
33877,660.7142857142857,656.3333333333333,223.01941747572818,388.6569579288026
33878,660.1050847457627,656.7322033898305,222.93354430379748,388.5221518987342
33879,659.3399339933993,656.8085808580859,223.06472491909386,388.0064724919094
33880,658.6105610561057,656.914191419142,223.1282051282051,387.7564102564102
33881,657.7525423728813,656.8677966101694,223.15434083601286,387.524115755627
33882,657.7525423728813,656.8677966101694,223.21782178217822,387.4818481848185
33883,657.7525423728813,656.8677966101694,223.7275641025641,387.32692307692304
33884,657.8013468013468,656.8215488215488,224.3042071197411,387.1294498381877
33885,657.807560137457,656.7010309278351,224.76013513513516,386.99662162162167
33886,657.9690721649484,656.5773195876288,225.54545454545453,387.2255892255892
33887,657.4191419141914,656.6600660066007,226.25172413793103,387.3862068965517
33888,656.2701754385965,656.880701754386,227.60586319218243,388.56026058631926
33889,656.0662020905924,656.9895470383275,228.4818481848185,389.6666666666667
33890,655.5429553264605,657.4226804123712,229.3828382838284,391.006600660066
33891,655.2857142857142,657.5857142857143,229.86184210526315,392.2335526315789
33892,655.226618705036,657.6546762589928,230.26666666666668,392.1888888888889
33893,655.0313588850174,657.9372822299651,231.83665338645417,393.0956175298805
33894,654.9225352112676,658.0422535211268,232.76068376068378,394.1666666666667
33895,654.7380952380952,658.1462585034013,232.64750957854406,396.7241379310345
33896,654.2797202797203,658.451048951049,233.78313253012047,398.96385542168673
