position,x0,y0,x1,y1
32286,259.2340425531915,498.5617021276596,487.8376623376624,685.1493506493507
32287,258.23376623376623,497.43290043290045,488.3414634146342,685.2865853658537
32288,256.71861471861473,495.75324675324674,488.66666666666663,685.2222222222222
32289,255.78813559322035,494.41101694915255,488.6927710843374,685.1867469879519
32290,254.54320987654324,490.2057613168725,488.6130952380952,685.1845238095237
32291,254.03225806451613,486.60887096774195,488.6130952380952,685.1845238095237
32292,253.79352226720647,485.4089068825911,489.00578034682076,684.9942196531791
32293,251.36947791164656,482.433734939759,489.25,685.0284090909091
32294,250.33198380566802,480.26720647773277,489.33898305084745,684.9943502824859
32295,250.81027667984188,476.35177865612644,489.6648351648352,684.9175824175825
32296,250.12449799196784,474.4779116465863,489.8994708994709,684.8465608465608
32297,249.23849372384936,472.89958158995813,489.84210526315786,684.8105263157895
32298,248.20851063829787,471.6212765957447,489.8010471204189,684.7643979057592
32299,247.9163179916318,469.8493723849372,490.2912621359223,684.504854368932
32300,248.40506329113921,466.96624472573836,490.2912621359223,684.504854368932
32301,248.21052631578948,463.3846153846154,490.51428571428573,684.6285714285715
32302,248.424,461.684,490.51428571428573,684.6285714285715
32303,247.14229249011856,458.9446640316205,490.36966824644554,684.436018957346
32304,246.97735849056605,456.48301886792456,490.35648148148147,684.1527777777777
32305,248.05454545454546,451.2181818181818,490.4495412844037,684.0963302752294
32306,248.9608540925267,448.8291814946619,490.4495412844037,684.0963302752294
32307,248.56363636363636,445.0254545454545,490.63013698630135,684.0091324200913
32308,248.85069444444443,442.1006944444444,490.7368421052632,683.2955465587045
32309,249.92932862190813,436.9363957597173,491.9053497942387,682.687242798354
32310,249.22222222222223,433.6702508960573,492.76824034334766,682.5793991416309
32311,247.97938144329896,429.5360824742268,493.71129707112965,682.5648535564853
32312,248.16181229773463,425.5598705501618,493.8361344537815,682.4663865546219
32313,247.86054421768708,420.0170068027211,494.82978723404256,682.8553191489361
32314,246.3942652329749,416.8100358422939,495.28215767634856,682.7385892116182
32315,245.48042704626334,412.34875444839855,496.97590361445776,682.9317269076305
32316,244.85053380782918,407.1814946619217,498.44015444015446,683.0270270270271
32317,243.25510204081633,404.5374149659864,498.3253968253968,682.9087301587301
32318,239.87037037037038,400.2,498.56275303643724,683.1943319838057
32319,238.8876404494382,396.4194756554307,498.91235059760953,683.3306772908367
32320,237.2979591836735,394.2775510204082,498.8032128514056,683.578313253012
32321,233.8870292887029,390.4853556485355,498.67068273092366,683.8554216867469
32322,232.78,387.028,498.758064516129,684.0282258064516
32323,232.8046875,382.71484375,499.03719008264466,684.1818181818182
32324,230.399209486166,379.1264822134387,499.15189873417717,684.2911392405063
32325,229.2806324110672,376.5375494071146,499.3950617283951,684.5555555555557
32326,229.02222222222224,372.1888888888889,499.7387755102041,684.6367346938777
32327,229.68421052631578,368.00701754385966,499.62343096234304,684.765690376569
32328,230.4242424242424,365.2255892255892,500.0308370044053,685.1674008810573
32329,230.39041095890408,363.6335616438356,500.2083333333333,685.1944444444445
32330,232.24752475247524,360.53795379537956,500.593607305936,685.3652968036529
32331,234.63239875389408,355.62305295950154,500.5114155251141,685.1826484018264
32332,235.52994011976048,353.14970059880244,500.6328502415459,685.1545893719806
32333,235.39577039274926,350.88821752265864,501.3835616438356,685.4429223744291
32334,235.1723076923077,349.0769230769231,501.6255707762557,685.4657534246575
32335,235.00000000000003,347.73333333333335,502.0943396226415,685.5518867924528
32336,234.95759717314488,347.0388692579505,502.2723004694836,685.6197183098592
32337,234.25448028673836,347.910394265233,503.16279069767444,686.0139534883721
32338,234.248031496063,348.7795275590551,503.33490566037733,686.0707547169811
32339,231.5781818181818,348.24727272727273,503.2619047619048,686.1095238095239
32340,232.3790322580645,349.10483870967744,503.295,686.3000000000001
32341,233.88211382113823,350.5528455284553,503.08064516129036,686.3279569892474
32342,233.9835390946502,350.8312757201646,503.11049723756906,686.3204419889503
32343,234.39737991266375,352.3930131004367,503.2555555555556,686.3333333333334
32344,235.7012987012987,355.4025974025974,503.48387096774195,686.5322580645162
32345,236.74235807860262,357.9257641921397,503.1813186813187,686.3186813186813
32346,236.64935064935065,358.76190476190476,502.9611111111111,686.3166666666667
32347,236.37719298245614,360.1578947368421,503.1657142857143,686.3142857142857
32348,236.4859813084112,361.607476635514,503.1657142857143,686.3142857142857
32349,236.978354978355,362.2121212121212,503.1657142857143,686.3142857142857
32350,237.1044776119403,364.2786069651741,503.0764705882353,686.4
32351,235.695067264574,366.68609865470853,503.245508982036,686.491017964072
32352,235.22177419354838,368.09677419354836,503.5542168674699,686.7289156626506
32353,235.2984496124031,370.12790697674416,503.9597701149425,686.9655172413793
32354,235.8515625,371.75,504.1516853932584,686.9831460674158
32355,235.984496124031,373.59302325581393,504.66292134831457,686.9213483146067
32356,235.69731800766283,375.00766283524905,504.87640449438203,686.6516853932584
32357,235.9548872180451,375.90225563909775,505.37222222222226,686.6055555555556
32358,235.54895104895104,377.12587412587413,505.40677966101697,686.5706214689266
32359,234.259385665529,377.75767918088735,505.4488636363636,686.5681818181819
32360,234.99632352941177,378.2132352941176,505.66279069767444,686.6569767441861
32361,235.4236111111111,378.49652777777777,505.58045977011494,686.7126436781609
32362,237.60223048327137,378.3345724907063,505.51955307262574,686.6480446927375
32363,238.79655172413794,380.2310344827586,505.8036809815951,686.920245398773
32364,239.9188311688312,382.08441558441564,505.4940476190476,687.0297619047618
32365,240.8371335504886,383.671009771987,505.7848837209302,687.0930232558139
32366,241.2058823529412,385.19607843137254,506.7542857142857,687.4685714285714
32367,242.27812500000002,386.815625,507.314606741573,687.5337078651685
32368,242.30564784053158,389.11295681063126,508.2625698324023,687.8212290502794
32369,242.5527950310559,391.7329192546584,508.391061452514,687.9553072625698
32370,241.60771704180064,394.3086816720257,508.63350785340316,688.020942408377
32371,240.3006329113924,396.1677215189873,508.9090909090909,688.0106951871658
32372,240.0859872611465,397.2070063694268,509.28494623655916,688.1827956989248
32373,239.91530944625407,397.9869706840391,510.0348258706468,688.273631840796
32374,239.51746031746032,399.10793650793653,510.32978723404256,687.7978723404256
32375,239.41447368421052,400.01973684210526,510.4081632653061,686.8622448979592
32376,238.1117824773414,403.1601208459214,511.2678571428571,686.8526785714286
32377,238.00311526479751,404.8068535825545,511.22222222222223,686.7955555555556
32378,237.63057324840764,406.40445859872614,511.036036036036,686.7837837837837
32379,237.47633136094674,409.3195266272189,510.8333333333333,686.3245614035087
32380,236.7601156069364,411.3757225433526,510.63963963963965,685.6846846846847
32381,237.80434782608694,415.7201086956522,511.8222222222222,685.5111111111111
32382,238.59420289855072,418.92753623188406,512.4026548672566,685.2787610619469
32383,238.22865853658539,420.8536585365854,513.528384279476,685.3842794759825
32384,238.0560471976401,423.0560471976401,513.8384279475982,685.1091703056768
32385,238.73529411764704,426.05,514.7359307359308,685.2900432900433
32386,239.95297805642633,430.435736677116,516.0376569037657,685.5732217573221
32387,239.83076923076922,432.8184615384615,517.5555555555555,685.5708812260536
32388,239.0733137829912,436.57771260997066,519.0579150579151,685.2509652509652
32389,239.06940063091483,437.80126182965296,519.9027237354086,685.3696498054475
32390,240.83384615384617,442.3107692307692,520.24,685.368
32391,241.3148148148148,444.9907407407407,520.8410041841004,685.6108786610878
32392,241.37383177570092,447.0934579439252,521.2345679012346,685.9135802469136
32393,241.2888888888889,449.93968253968256,521.6746031746031,685.9166666666666
32394,241.14802631578945,451.4769736842105,522.0798319327731,686.3151260504202
32395,243.452296819788,456.68197879858656,522.1016949152543,686.4618644067797
32396,243.56842105263158,458.29122807017546,522.5466101694915,686.6313559322034
32397,243.4325259515571,460.92733564013844,522.5299145299145,686.6581196581197
32398,245.57615894039736,460.31456953642385,522.7772925764192,686.7423580786026
32399,246.84641638225256,458.91808873720134,522.7772925764192,686.7423580786026
32400,247.98639455782313,459.8299319727891,523.0964912280701,686.938596491228
32401,249.68458781362008,459.9247311827957,524.0639269406392,687.1780821917807
32402,251.90140845070422,461.39084507042253,525.0,687.3454545454545
32403,253.04014598540144,463.3649635036496,525.9813953488372,687.4837209302325
32404,254.2135231316726,465.49110320284694,526.830985915493,687.3568075117371
32405,256.96212121212125,468.1401515151515,527.2511627906977,687.4511627906977
32406,258.6628787878788,471.33333333333337,527.6126126126126,687.5585585585585
32407,258.963503649635,474.514598540146,528.2710280373832,687.8925233644859
32408,259.09937888198755,478.67391304347825,529.5144230769231,688.2932692307693
32409,259.92771084337346,482.84738955823286,530.0190476190477,688.4142857142858
32410,260.47569444444446,485.88541666666663,530.1730769230769,688.4807692307693
32411,261.5111111111111,487.9777777777778,530.1004784688995,688.6507177033493
32412,262.8904109589041,490.68150684931504,529.7120418848168,688.5078534031414
32413,266.0,494.0876623376624,530.0752688172043,688.6989247311828
32414,267.7279151943463,496.02826855123675,530.1774193548388,688.7688172043012
32415,268.60606060606057,501.7912457912458,530.2756756756758,688.7675675675677
32416,270.0444444444445,505.6740740740741,530.3297297297297,688.7945945945946
32417,272.1310861423221,509.60299625468167,530.5271739130435,688.8804347826086
32418,272.26591760299624,513.8089887640449,530.2415730337078,688.6685393258426
32419,273.2304964539007,517.1382978723404,530.2277777777778,688.9222222222222
32420,274.5492957746479,517.0422535211268,530.2126436781609,688.919540229885
32421,276.84452296819785,517.2190812720848,529.748502994012,688.814371257485
32422,279.0817120622568,515.8560311284047,529.8253012048193,688.9819277108434
32423,282.18884120171674,518.1931330472103,529.887573964497,688.9289940828402
32424,288.0,519.897233201581,529.7161290322581,689.0516129032258
32425,290.87007874015745,521.1850393700787,529.9875776397515,689.1863354037266
32426,294.11489361702127,524.9106382978723,530.1481481481482,689.2283950617284
32427,299.3811659192825,527.8520179372197,530.1604938271605,689.1172839506172
32428,301.58403361344534,530.4495798319327,530.3571428571429,689.1428571428572
32429,304.6626506024096,534.1807228915662,531.1558441558442,689.0779220779222
32430,309.510460251046,537.5020920502092,531.5886075949367,689.0189873417721
32431,312.008,542.096,531.1266666666667,688.9066666666668
32432,314.93700787401576,546.9488188976378,531.275641025641,689.3653846153846
32433,318.44776119402985,550.8805970149253,531.1096774193549,689.4516129032259
32434,320.1647940074906,554.7602996254682,531.328947368421,689.7697368421052
32435,321.96043165467626,559.2841726618706,531.328947368421,689.7697368421052
32436,325.3251748251748,564.527972027972,531.7364341085271,689.8294573643411
32437,327.57633587786256,569.118320610687,531.1782945736434,689.4728682170543
32438,328.71530249110316,571.3843416370106,531.0923076923077,689.5153846153846
32439,333.45017182130584,575.4158075601374,531.030534351145,689.4885496183206
32440,335.95081967213116,580.0409836065575,531.030534351145,689.4885496183206
32441,338.81111111111113,585.0851851851852,530.8083333333333,689.7083333333334
32442,341.99630996309963,588.7785977859778,530.5206611570248,689.9421487603306
32443,344.4732824427481,593.0839694656488,530.4590163934427,690.0245901639345
32444,346.6455223880597,598.5970149253732,530.2905982905984,689.965811965812
32445,350.00735294117646,603.0147058823529,530.5725806451612,690.0725806451612
32446,351.48627450980393,604.6509803921568,531.0153846153846,690.1692307692308
32447,352.8620689655172,606.6896551724137,531.1162790697674,689.8992248062016
32448,354.4782608695652,609.1778656126481,531.3650793650793,690.031746031746
32449,359.5770750988142,612.0474308300395,531.4921875,690.1328125
32450,362.4056224899598,614.722891566265,531.5426356589147,690.1937984496124
32451,365.15175097276267,617.5214007782101,531.6538461538462,690.0615384615385
32452,371.1146245059288,620.7747035573123,531.6492537313433,690.0597014925373
32453,374.68825910931173,625.1133603238867,531.4126984126984,689.9206349206349
32454,377.9959839357429,628.5983935742971,531.5692307692308,690.1615384615385
32455,383.4153225806451,631.2258064516129,531.1693548387096,689.8951612903226
32456,386.06756756756755,632.6441441441441,531.3769230769232,690.1538461538462
32457,387.37912087912093,633.956043956044,531.28125,690.0703125
32458,394.5958549222798,638.3886010362695,530.8976377952756,690.1023622047244
32459,400.08928571428567,641.6696428571428,530.4583333333334,690.025
32460,403.74666666666667,644.2888888888889,530.2615384615385,690.0846153846154
32461,409.25925925925924,645.3518518518518,529.9677419354839,689.8387096774194
