position,x0,y0,x1,y1
20251,534.125,495.87152777777777,671.5391849529781,381.539184952978
20252,535.469387755102,496.9353741496598,669.5203761755486,386.91536050156736
20253,538.4699248120301,498.6353383458646,666.5884244372991,391.8038585209003
20254,541.7349823321555,500.0247349823322,664.9205298013245,396.0364238410596
20255,544.3876811594203,500.2536231884058,662.1606557377049,401.1016393442623
20256,546.8602150537635,500.5089605734767,661.0521739130435,405.0463768115942
20257,549.2339622641509,501.57735849056604,661.7396825396826,408.1873015873016
20258,553.0254545454545,503.32,662.9793510324483,410.2094395280236
20259,555.0182481751824,504.6788321167883,664.2796352583587,411.87841945288756
20260,559.4151624548737,506.014440433213,665.5775577557756,413.6171617161716
20261,564.6245487364621,509.4620938628159,669.19,417.27000000000004
20262,567.5522388059701,512.6567164179104,671.4655172413793,418.3
20263,571.404,514.628,673.7838827838827,419.32234432234435
20264,575.755905511811,517.4763779527559,677.8923611111111,420.69791666666663
20265,580.386524822695,521.7375886524823,681.7906137184116,422.76895306859205
20266,583.9618055555555,524.4444444444445,687.1263157894737,425.6842105263158
20267,588.0129870129871,527.2597402597403,692.4470989761093,426.5460750853242
20268,591.283276450512,531.8668941979522,696.9929577464789,428.27816901408454
20269,593.6702508960574,534.4193548387096,701.4296028880867,430.0036101083033
20270,597.1493055555555,537.6770833333333,705.6333333333333,430.44814814814816
20271,600.1135531135532,541.8388278388278,709.5833333333333,430.6349206349206
20272,602.9522058823529,545.4852941176471,712.1985018726592,429.88389513108615
20273,606.4128113879003,548.4377224199288,715.2194244604317,428.1762589928058
20274,610.0109090909091,552.6181818181818,717.9342105263157,425.1315789473684
20275,613.3745454545455,557.3636363636364,720.1122807017543,422.9122807017544
20276,616.2876712328767,559.9657534246575,722.4133333333334,420.4266666666667
20277,618.6947368421053,562.4631578947368,723.7361563517916,416.3485342019544
20278,621.9601449275362,566.9891304347826,724.8486842105262,412.3256578947368
20279,624.3578947368421,570.2771929824562,726.1081967213115,408.3344262295082
20280,626.1958762886597,572.828178694158,726.6539682539683,403.9968253968254
20281,627.2879746835443,575.5664556962025,728.7041800643087,398.92926045016077
20282,626.6360294117648,578.1176470588235,729.8716216216217,395.0641891891892
20283,626.5777777777778,579.6177777777777,730.35,388.95000000000005
20284,626.5268817204302,580.6666666666667,731.7705479452054,383.7739726027397
20285,625.4105263157894,586.3315789473684,732.9387096774194,378.8
20286,623.1623616236162,595.4428044280443,733.9245901639345,372.78032786885245
20287,622.4006849315068,599.3150684931506,734.6949685534591,368.0377358490566
20288,621.2943262411347,604.1205673758865,735.3653250773995,364.7770897832818
20289,618.974358974359,609.6739926739926,734.5828025477707,360.6178343949045
20290,617.3928571428572,613.159090909091,733.9495268138801,353.74132492113563
20291,616.5542168674699,617.222891566265,733.0460992907801,349.354609929078
20292,614.0124223602484,623.1211180124224,731.755033557047,343.3557046979866
20293,611.9061583577712,627.0733137829912,730.6472602739725,336.46232876712327
20294,610.7190332326284,631.2658610271903,729.0698529411765,332.25735294117646
20295,608.2162162162163,636.1831831831831,726.2901023890785,325.90784982935156
20296,604.6026490066225,640.1291390728477,724.2815533980582,320.89644012944984
20297,601.824074074074,643.6913580246913,721.6508474576272,317.1593220338983
20298,599.5460317460318,646.7142857142857,718.3703703703703,312.06734006734007
20299,596.0900621118012,648.2888198757763,716.3857142857142,307.2285714285714
20300,595.003003003003,647.8198198198198,713.5197132616487,302.741935483871
20301,594.2,647.156923076923,710.1666666666666,297.0208333333333
20302,593.4653465346535,646.2739273927393,707.899641577061,292.9283154121864
20303,592.0129449838188,646.3495145631068,704.811320754717,287.6679245283019
20304,589.2089552238806,645.0716417910447,702.0250896057348,282.1720430107527
20305,586.9012345679012,644.9722222222222,700.2241992882562,277.4733096085409
20306,583.4903846153846,645.0448717948718,696.9188191881918,270.8154981549815
20307,579.3892405063291,643.9208860759494,694.5743944636679,266.9377162629758
20308,576.3009404388714,642.7586206896551,691.6985294117648,261.1764705882353
20309,571.4444444444445,642.8518518518518,689.173285198556,256.05415162454875
20310,568.5384615384615,642.5160256410256,687.3394833948339,250.5830258302583
20311,564.1526946107784,640.4850299401198,684.5381818181818,244.71272727272728
20312,560.8977635782747,639.7571884984026,682.3846153846154,239.979020979021
20313,558.3013245033112,639.2384105960265,680.2664359861592,234.1833910034602
20314,556.3648208469056,638.2182410423453,677.0145985401459,228.1167883211679
20315,555.5912162162163,637.8918918918919,675.2841726618706,222.5
20316,551.10101010101,634.2626262626262,673.1779359430604,217.65480427046262
20317,548.0692041522492,632.3252595155709,670.5875486381323,211.6147859922179
20318,546.6561403508772,631.6701754385965,667.8396624472573,203.85654008438817
20319,544.1413043478261,629.6630434782609,664.0108695652174,195.79347826086956
20320,540.9961685823755,627.1226053639847,661.475,189.5392857142857
20321,537.2894736842105,622.3533834586466,657.9444444444445,182.60317460317458
20322,534.6556776556777,620.8461538461538,656.1771653543307,176.0748031496063
20323,530.75,619.1215277777777,653.336917562724,170.84229390681003
20324,527.1286764705882,616.2536764705882,651.6349809885932,165.93536121673003
20325,523.6653846153846,613.4692307692308,649.2282608695652,161.41666666666666
20326,519.9325842696629,611.9737827715356,646.0984848484849,154.60606060606062
20327,516.5201465201466,610.4102564102565,644.3007518796992,149.2706766917293
20328,512.5234657039712,606.173285198556,642.0797101449275,143.42753623188406
20329,509.6081632653062,603.5877551020409,640.3992805755396,138.69424460431657
20330,505.92910447761193,601.2835820895523,638.1920289855072,133.68115942028984
20331,502.8978723404255,597.4468085106383,635.101083032491,129.8664259927798
20332,499.6,593.7740740740741,630.8278388278388,123.78754578754578
20333,495.7304964539007,591.4751773049645,628.3492647058823,120.48529411764706
20334,490.66141732283467,588.7440944881889,625.4621212121212,118.54545454545455
20335,486.77734375,585.8125,622.5480427046263,116.87544483985765
20336,481.50553505535055,585.070110701107,619.6111111111111,116.0037037037037
20337,478.6712802768166,584.5017301038063,615.9782608695652,114.94202898550725
20338,479.1787072243346,583.9429657794677,612.0298507462686,114.69776119402985
20339,480.16911764705884,582.7647058823529,607.3540145985402,114.2080291970803
20340,479.4470588235294,581.1607843137255,601.6923076923077,113.14285714285714
20341,479.22779922779927,581.0501930501931,597.3162393162394,112.44871794871796
20342,479.22779922779927,581.0501930501931,592.1115537848606,112.57768924302789
20343,479.22868217054264,581.0503875968992,587.2541666666666,111.6125
20344,480.05058365758754,580.0077821011673,581.923076923077,111.55555555555557
20345,480.1953125,580.0546875,575.6190476190476,111.59126984126983
20346,480.3070866141732,580.0984251968504,569.424,110.956
20347,480.491935483871,579.8185483870967,564.5352697095435,111.24896265560166
20348,480.55686274509804,579.5921568627451,558.0190839694657,111.24809160305342
20349,479.2024291497976,576.748987854251,553.5806451612904,111.39919354838709
20350,478.164609053498,573.2181069958848,546.3670411985019,112.50561797752809
20351,477.78515625,571.27734375,541.7295081967213,112.04098360655739
20352,475.7844827586207,568.1939655172414,536.6851851851852,112.32222222222222
20353,474.76050420168065,563.7689075630252,530.730612244898,112.98367346938777
20354,474.4391304347826,559.2260869565217,525.5877551020409,112.6122448979592
20355,472.4957983193277,555.3067226890756,520.7038626609442,112.48497854077253
20356,470.5481171548117,551.8493723849372,513.8365384615385,112.5673076923077
20357,469.0267175572519,546.2977099236641,510.48936170212767,112.93191489361702
20358,466.00395256916994,542.3754940711462,508.6108949416342,114.77821011673151
20359,462.54545454545456,538.6694214876034,507.22007722007726,115.83397683397683
20360,459.1744680851064,533.3319148936171,506.60370370370373,117.7
20361,456.50220264317187,531.8898678414098,504.981884057971,120.84420289855072
20362,451.06122448979596,529.1918367346939,503.21768707482994,125.28571428571428
20363,447.56284153005464,526.0218579234972,500.7006578947368,129.52631578947367
20364,440.7175572519084,523.3129770992366,498.57272727272726,133.11212121212122
20365,435.828125,522.21875,497.4828660436137,136.86292834890966
20366,431.23107569721117,520.2908366533865,495.6327160493827,141.33024691358023
20367,430.61960784313726,520.0117647058823,492.88888888888886,145.5165165165165
20368,431.32530120481925,520.0642570281124,490.54782608695655,149.62028985507246
20369,432.98818897637796,519.8031496062993,486.576802507837,155.32915360501568
20370,433.7592592592593,519.0851851851852,482.80172413793105,158.7471264367816
20371,434.38132295719845,518.0077821011673,478.5014749262537,162.5811209439528
20372,433.7432950191571,517.5632183908045,473.74522292993635,166.2675159235669
20373,433.7490494296578,516.3307984790874,469.5241379310345,169.18965517241378
20374,435.3333333333333,515.8888888888889,464.2857142857143,172.92857142857142
20375,435.0046728971962,515.6728971962616,458.3071895424837,176.12418300653596
20376,435.2107438016529,514.202479338843,453.7116788321168,178.7919708029197
20377,435.96698113207543,511.79245283018867,447.7593984962406,180.14661654135338
20378,435.17307692307696,508.03846153846155,446.2961373390558,181.5236051502146
20379,435.12195121951225,505.18292682926835,445.46946564885496,184.16030534351145
20380,435.7877551020409,500.7877551020409,442.92164179104475,188.0037313432836
20381,436.70567375886526,497.2978723404255,439.59375,191.24609375
20382,436.8109090909091,493.68363636363637,436.7821011673152,194.0466926070039
20383,437.4855072463768,490.69202898550725,435.13229571984436,197.4513618677043
20384,438.77777777777777,486.33333333333337,430.3667820069204,203.0865051903114
20385,439.74475524475525,480.958041958042,429.45454545454544,204.18181818181816
20386,439.5635738831615,477.6632302405498,427.433734939759,206.9919678714859
20387,439.62162162162167,473.38851351351354,426.03501945525295,211.0466926070039
20388,440.75728155339806,467.12621359223306,422.25572519083966,215.23664122137404
20389,440.60616438356163,464.17465753424653,421.3157894736842,216.9838056680162
20390,439.18772563176896,459.27436823104694,420.1961538461539,219.8
20391,439.4531835205993,454.41198501872657,418.35074626865674,222.27238805970148
20392,438.731884057971,449.018115942029,417.6024590163935,223.40983606557378
20393,437.2581818181818,443.53090909090906,417.56470588235294,223.8392156862745
20394,437.04761904761904,438.5824175824176,417.78000000000003,223.99200000000002
20395,436.77454545454543,432.87636363636364,417.94252873563215,224.4942528735632
20396,435.1148648648649,428.0,418.04379562043795,225.21532846715328
20397,434.35806451612905,423.40967741935486,418.43382352941177,226.02205882352942
20398,434.259385665529,417.35494880546077,418.1825095057034,226.39923954372622
20399,432.64808362369337,412.3135888501742,417.9693486590038,226.91570881226053
20400,430.82394366197184,407.8133802816902,416.4677966101695,227.97627118644067
20401,430.55183946488296,402.1505016722408,415.0248226950354,229.18794326241135
20402,428.22499999999997,397.6928571428571,414.5812274368231,229.67870036101084
20403,425.61071428571427,393.4642857142857,413.85818181818183,230.48
20404,422.90334572490707,387.98513011152414,413.2313432835821,230.92910447761193
20405,419.13865546218483,383.35294117647055,412.9245283018868,232.06037735849057
20406,416.7226890756302,381.4957983193277,411.24734982332154,234.8904593639576
20407,411.49603174603175,375.51190476190476,409.3690036900369,238.23985239852396
20408,406.2941176470588,371.39075630252097,407.89273356401384,240.17993079584775
20409,402.70428015564204,368.715953307393,406.63082437275983,242.70250896057348
20410,399.1302681992337,364.7854406130268,405.7560975609756,244.4738675958188
20411,395.42489270386267,362.30042918454933,405.38078291814946,247.56227758007117
20412,390.15354330708664,358.9527559055118,404.5206896551724,252.12758620689655
20413,387.11203319502073,355.5311203319502,404.32876712328766,254.5
20414,387.0205761316873,355.5061728395062,404.057761732852,257.42960288808666
20415,387.48333333333335,355.7375,403.4789272030651,261.06130268199234
20416,387.58974358974365,355.4615384615385,402.1035714285714,266.5892857142857
20417,387.78688524590166,355.3975409836066,401.6350364963503,270.4051094890511
20418,388.8672566371681,356.5221238938053,400.21223021582733,273.9568345323741
20419,389.3393665158371,358.3619909502263,397.72592592592594,278.83333333333337
20420,390.4593301435407,358.99521531100476,395.96385542168673,281.2449799196787
20421,387.7881355932203,359.9618644067797,394.60700389105057,284.7003891050584
20422,387.61802575107293,361.69957081545067,393.3344709897611,289.13651877133105
20423,388.6867469879518,361.855421686747,393.04318936877075,292.75415282392026
20424,389.9923664122137,362.4503816793893,391.94718309859155,296.6267605633803
20425,389.8473282442748,362.5534351145038,390.6513409961686,300.7701149425287
