position,x0,y0,x1,y1
30597,808.2155046869624,475.34602520954655,797.8257532624306,463.0677939122798
30598,808.1151159584151,476.01537342716546,797.7629406019671,463.1521568605556
30599,808.3059686376272,475.99347419903677,797.7612674222412,463.3917049959602
30600,808.9093983159619,477.2086973722055,797.1849271697602,464.03394043405837
30601,808.8919872070646,477.1555986472492,797.1829940354129,464.28774444771807
30602,808.8514795309624,477.23403870658365,797.2203814395222,464.4007220389847
30603,808.9375481840179,477.62646445753427,797.0357679814657,464.9597659545461
30604,808.7120326656324,477.92867503491124,796.98843771916,465.70086731999004
30605,808.8654813088427,478.04969530934176,797.0233851903712,466.18672165042847
30606,808.8742124140687,478.2006669056467,797.0266194927492,466.1902582093606
30607,808.8408009836369,478.23361657178526,797.0422829294047,466.8459942668365
30608,809.0042846474622,478.55844594389004,796.9818393635317,467.42069206398577
30609,808.6736852832859,478.72406984754986,796.9957069071825,467.6138513707661
30610,808.4985620204116,479.16189209819646,797.0022225241923,468.14010039239264
30611,808.5103156030981,479.16841801850336,796.9950601714778,468.256476956246
30612,808.5331179477255,479.3682123992959,797.3744041856062,470.0010499382173
30613,808.7539566875756,479.0965267598184,797.4788108932192,470.34558724501017
30614,808.9110737285799,478.3951878302,797.4463539863779,470.34623034715213
30615,808.7315789765983,478.15907207381446,797.4736417659917,470.37228268239227
30616,808.5503788604707,477.3452420023548,797.5023325826614,470.27068386330035
30617,808.5438385605202,476.5705566065778,797.5513091959168,470.35057765680256
30618,808.6234916604719,476.46059219817704,797.4510700104939,470.4082643262978
30619,808.527024523978,475.96382350872193,797.4416328499652,470.41821612746605
30620,808.32660646936,475.45689523329224,797.3606138224463,470.41221162713623
30621,808.2389378990778,474.97465408936023,797.2662351978985,470.60450027496154
30622,808.1489328249942,474.2125501389542,797.2043513790035,470.4481564125454
30623,807.9680854074368,473.2759157304889,797.5159867039151,470.5364724570073
30624,807.9306917586417,472.44138913894335,797.7062047919045,471.14552177471256
30625,807.9843377079292,471.8604937601496,797.910456212658,470.8551975346411
30626,807.6973984170078,471.2900639676441,797.9683894492885,471.1576092577781
30627,807.6714194815632,470.82063215290395,797.9788336649295,471.28160369103745
30628,807.6996754896701,470.78168297297213,797.9739257061367,471.28276393107336
30629,807.8062251593873,470.69940763251736,798.0402511334718,471.40484399954715
30630,807.7740586729338,470.5211656455991,798.0420073648747,471.50589798651913
30631,807.9694974107191,470.47024662110715,798.0880624184764,471.67306146572673
30632,807.5224222740758,469.72368414620246,797.9549960098522,471.7617707420241
30633,807.5356976150433,469.5725394665769,797.9415267868097,471.7659195806536
30634,807.5251981852356,469.2552180722082,797.8997556238552,471.7335849805111
30635,808.0626505925266,469.17939443438934,797.9271579364611,471.8669150615676
30636,807.5825022133237,468.3887188843851,797.3246220030522,471.7015575650955
30637,807.8253957857747,468.1174077801887,797.4316613900365,471.92214687418016
30638,808.0003807047882,467.53908239218015,797.4143149015664,471.9057399285638
30639,808.0488868626251,467.35484942122235,797.3843992516615,471.86168442137233
30640,808.1125337027698,467.19738923707183,797.2854603100064,471.714158259552
30641,808.1019970288435,467.0330493542665,797.176931763365,471.61054696454363
30642,808.1093208245527,467.0384912387408,797.1785830577586,471.6022448400576
30643,807.787394284709,466.9527647542936,797.1796813128467,471.6346743701122
30644,807.7597624351246,466.937936164282,797.1101436396333,471.65941035993393
30645,807.7364765973435,466.929198270176,797.1289936540039,471.95428069985627
30646,807.6567776482963,466.84906577028136,797.1024818992145,472.0194834355697
30647,807.6591484607001,466.88537907468094,797.0547272377846,472.00723322070417
30648,807.7503984813497,466.9912538151081,797.1586890169489,472.4893658640927
30649,807.5670348544887,467.0496290597451,797.0115581549737,472.491230348694
30650,807.6158860398693,467.0849052254594,796.916845929867,472.40800615129194
30651,807.3763449102391,467.13245871558513,796.6126005935172,472.6230149611028
30652,807.0260520391366,467.1419208248492,796.4474704359003,472.92181892064525
30653,806.4365103217153,467.08435697251895,795.9351965136287,473.437995891567
30654,806.3062411862942,467.08371735813654,795.7526788414442,473.433975473053
30655,806.2199260403826,467.08640750432073,795.721993634792,473.8689747211031
30656,805.6593759875556,466.9990156948494,795.6926350932766,474.16301667946
30657,805.6551879711978,467.0168758694632,795.6874500546243,474.2147058401644
30658,805.9207356091121,466.8546968544315,795.6489237118367,474.24861661274707
30659,806.0342390529619,466.64863279450043,795.6692026607586,474.1227814469113
30660,805.5589042717708,466.1152633477512,795.6694105770728,474.0520465221378
30661,805.5645119116678,466.16262466103336,795.4327656829247,474.0197276015704
30662,805.5433854625071,466.13374192672217,795.5958935685526,474.0667988031777
30663,805.6067577502115,466.21233614816686,795.500753275395,474.0163928406537
30664,805.514628126855,466.0482194821204,795.3876025065055,473.8802197536484
30665,805.2677689394008,465.85232680908837,795.3944602443702,473.8573160166704
30666,805.4335046069941,466.0100247311247,795.3521847075114,473.621558270007
30667,805.2943732569048,465.85909999800504,795.2459441786666,473.40132128209797
30668,805.3635483553732,465.8751226329661,795.1460296907792,473.23534386725925
30669,805.3977179353237,465.88849424726544,795.0969051601097,473.21059095296675
30670,805.4118564930559,465.89355447112536,795.0836128622492,473.23734230269366
30671,805.4182500613564,465.8962028887946,795.0828144924888,473.2313412036843
30672,805.2784427006477,466.05713028056454,794.8287437173833,472.6630280324535
30673,805.2943492604509,466.2160399970401,794.8158071417288,473.0053051355929
30674,805.3341677901607,466.29977463935495,794.7885207780897,473.0041869712809
30675,805.2724622476773,466.2801488857866,794.7838537742795,472.9097589571846
30676,805.1967964727543,466.2499236926775,794.8140014999974,472.7754457915122
30677,805.1774925669063,466.24024141935126,794.8172423531266,472.79333315794906
30678,805.1656510032318,466.2366322060815,794.839076660578,472.85512414819954
30679,805.1516266931327,466.2315921107721,794.8397241491766,472.86752758620247
30680,805.1425081856116,466.2293002034883,794.8394216911792,472.8751913146302
30681,805.0876620986961,466.05062612376344,794.8485349600124,472.86564167730654
30682,805.1040688484178,466.0482498173544,794.8935858605257,472.93286608637317
30683,805.1108999517752,466.044610591719,794.9154823875147,473.1644477268703
30684,804.2923630550821,465.3481688392563,795.0414714167797,473.2875483592221
30685,804.2950502031186,465.33725855771377,795.0464322222102,473.29057734146204
30686,804.3008541876926,465.33588896428677,795.0471453213867,473.2869012457556
30687,804.3347450135283,465.31178724791084,795.0473492686805,473.2831244885892
30688,804.3516508301645,465.29440430991804,795.0509288953915,473.2818079534377
30689,804.5172118452582,465.10605072311506,795.0264858682451,473.2502031355242
30690,804.3406211234363,465.0103192606279,795.0173743504325,473.13088715017557
30691,804.3754185115348,464.96264481602367,795.008929336624,473.1535548300428
30692,804.495946757744,464.92231391384803,795.0104985493579,473.1414879489475
30693,804.4704863893645,464.7713432495492,795.0833050336711,473.038156967889
30694,804.5145090867233,464.7747376290337,795.0529826338876,473.0281134491261
30695,804.5442564414882,464.78029634092564,795.0842557751242,472.9746218699649
30696,804.2892996793429,464.3185767947609,795.0666220741748,472.6605168299522
30697,804.3564568703745,464.2946851448777,795.0711159688979,472.6038056856133
30698,804.520385352663,464.3381199484686,795.0757968362457,472.55587640016444
30699,804.5228310463197,464.309703454839,795.0782290206125,472.5127107937911
30700,804.5471688797119,464.3116887374325,795.0824609780664,472.489996018531
30701,804.6073531040204,464.23318118229355,795.060772342233,472.46681967970363
30702,804.6867013718846,464.23310645541835,795.0172942867736,472.45211668714865
30703,804.7678819829277,464.2684734802887,794.9914081476456,472.42088648320214
30704,804.7919165572542,464.2746447355005,794.9896195908572,472.4003698543008
30705,804.8070954110977,464.27726172521545,794.9664125319941,472.3727210069874
30706,804.88279986532,464.3842817702543,794.990108142289,472.3583089507815
30707,804.7679952697245,464.3324732223834,794.9865639208372,472.34046085746917
30708,804.4287146222262,464.25207855124637,795.0055721540638,472.4025065712098
30709,804.3630360181573,464.29115202486037,795.0051615319567,472.39726706887825
30710,804.3618052783578,464.29555837526215,795.001611578342,472.39761752160507
30711,804.425291313998,464.3914458528195,795.0009250916254,472.40025359409617
30712,804.518083416429,464.4562640984684,794.9979569134529,472.40658997051133
30713,804.5173859369928,464.45932295833495,794.9958519204359,472.4063093495286
30714,804.5153502564262,464.4593419170993,794.9954760418747,472.4080067455873
30715,804.5137258410332,464.45909827871543,794.9953190172337,472.40945599024735
30716,804.555933354516,464.3772535377316,794.9712855737604,472.412099583522
30717,804.6315127165326,464.36903201923434,795.0574262711981,472.55300509693654
30718,804.6718428961804,464.46843314394044,795.1006167935687,472.6492116897105
30719,804.870056409896,464.52359345798493,795.1885235278706,472.7178123358341
30720,804.693428599892,464.25413806214027,795.1895814473844,472.63432822164594
30721,804.6568997250665,464.25634019275776,795.1927821845725,472.6018248025109
30722,804.6739864852377,464.28175513608335,795.1510626679667,472.5864395847418
30723,804.8311506202708,464.45437418944385,795.1539077008202,472.6732359641613
30724,805.018798243048,464.5796118849329,795.1542448202149,472.668203529778
30725,805.0592931489205,464.62248941641053,795.2094170496187,472.7355416573259
30726,805.0980357466651,464.6667319657203,795.2134925648049,472.71860909362647
30727,805.100457162666,464.66973215323605,795.2143590453339,472.71372907341635
30728,805.1019494838257,464.6703225253786,795.21470801957,472.71193080706513
30729,805.1493002415364,464.6814718028294,795.2148679345447,472.71081718744193
30730,805.1488025848489,464.6811609371368,795.215804784654,472.710660962708
30731,805.1025026991695,464.6702557578965,795.2159503049853,472.7105989999923
30732,805.527118887835,465.0238991882181,795.2627029103027,472.7405062124295
30733,805.7886706153296,465.19245822435727,795.2816024087145,472.78774317505645
30734,805.9778201045028,465.26998257129736,795.2844994753592,472.75014929754644
30735,806.085288513022,465.35146821992265,795.304519541631,472.7775143650958
30736,806.0962174055913,465.3553771494742,795.2914672192354,472.71373586690703
30737,806.1075307075544,465.35876107264,795.2926923083727,472.70336217320806
30738,806.115177216067,465.3606303640632,795.2939157996784,472.6964652276933
30739,806.1206008124731,465.36192738083537,795.2948183669429,472.6915859632103
30740,806.1244648869489,465.3628511581558,795.2954658205581,472.68811274677057
30741,806.1464737685204,465.3464822582456,795.2743860337753,472.69200466128575
30742,806.1450805910276,465.3453815099223,795.2736586313791,472.69426077187177
30743,806.1439386595777,465.3450296580744,795.2734045264569,472.6954039150737
30744,806.2151206063688,465.4478968943985,795.2513816427122,472.68112248093746
30745,806.2005971793578,465.4462484084933,795.2436840912602,472.6957389787536
30746,806.1872314716234,465.442910667002,795.2412530713972,472.707721476426
30747,806.177414114842,465.4403966653436,795.2310931373253,472.7563602588015
30748,806.1701586955899,465.4391181865333,795.2251175375969,472.80979575842815
30749,806.1647690773492,465.4382315634976,795.2243969968192,472.8141145139425
30750,806.1293224790227,465.40162556255285,795.4156766386405,472.94856230137725
30751,806.154029144153,465.4319570338024,795.4208680331803,472.92329249136634
30752,805.9434241341479,465.3476815660847,795.4223025306849,472.9233843558764
30753,805.9290854598931,465.34391622090754,795.4204304063635,472.93647723768856
30754,805.9623966800035,465.3827451780904,795.4188849129611,472.94549031497627
30755,805.9391522874681,465.39557115279814,795.4173750925695,472.9448766927931
30756,805.3681605697584,464.99210340429534,795.2901430451827,472.4548015303431
30757,805.3738587660664,464.9929289884966,795.2903372159685,472.45049331203234
30758,805.3777802256179,464.9939009606561,795.290805048407,472.4469536028415
30759,805.338916541035,464.95111387375357,795.2911921437402,472.4443405863241
30760,805.3330055270717,464.94799450852656,795.2922470549606,472.4497341110725
30761,805.329687509234,464.94698278253276,795.2919802478202,472.4528012630062
30762,805.3273896649456,464.9463620114393,795.2916782439462,472.45494964738845
30763,805.2739495648909,464.91169828293584,795.2478126296792,472.5939577899786
30764,805.2679758782601,464.91210979899165,795.256174237867,472.7101220566559
30765,805.2589356756706,464.9093661071485,795.255870471621,472.7182031665931
30766,805.2529986459181,464.90780288479056,795.2551592434547,472.72373332971614
30767,805.1387358902149,464.8900723485112,795.2588451011204,472.5289145348948
