position,x0,y0,x1,y1
29947,878.4080717488789,462.8565022421525,604.9954751131222,38.683257918552044
29948,879.1111111111113,462.0781893004116,605.410480349345,38.72489082969432
29949,879.453815261044,461.11646586345375,605.4304347826087,38.669565217391295
29950,879.8403361344538,460.4705882352941,605.5431034482757,38.668103448275865
29951,880.5617021276596,459.736170212766,605.8370044052864,38.70484581497797
29952,880.8523206751055,459.15189873417717,606.1330472103003,38.93562231759657
29953,880.8423236514521,458.79253112033206,606.1330472103003,38.93562231759657
29954,880.9224489795919,458.6816326530613,605.9605263157895,39.07017543859649
29955,880.7301587301587,458.61111111111114,606.5133928571427,39.303571428571416
29956,880.8387096774193,458.3790322580645,606.7008928571427,39.3125
29957,880.4518828451883,458.46025104602506,606.7008928571427,39.3125
29958,880.2425531914894,458.5319148936171,607.1973094170404,39.37668161434978
29959,880.2445414847161,458.56768558951967,607.6565217391304,39.28260869565217
29960,880.1630901287554,458.5622317596566,607.9831932773109,39.20588235294117
29961,880.3690987124463,458.68669527897003,608.4653061224491,38.673469387755105
29962,880.0603448275862,458.95258620689657,609.1166666666667,38.53333333333333
29963,880.0603448275862,458.95258620689657,609.1166666666667,38.53333333333333
29964,880.1484716157205,459.0131004366812,609.868085106383,38.812765957446814
29965,880.1948051948053,459.038961038961,610.3360655737705,38.97131147540984
29966,880.17903930131,459.16593886462886,609.9649122807017,39.324561403508774
29967,880.0135135135135,459.445945945946,610.8969957081546,39.84978540772532
29968,880.2602739726027,459.4520547945205,610.7777777777778,39.96444444444445
29969,880.2431192660551,459.5733944954129,611.4215246636771,40.210762331838566
29970,880.6919642857142,459.25,611.8528138528137,40.31168831168832
29971,880.68,459.12,612.0622222222222,40.36
29972,880.824034334764,458.61373390557935,612.6491228070175,40.71491228070175
29973,881.2017167381973,458.14592274678114,613.4862385321102,41.096330275229356
29974,881.7458333333333,457.60833333333335,613.9620853080569,41.41706161137441
29975,882.0075757575756,456.8560606060606,613.9400921658986,42.07834101382488
29976,881.7588932806324,455.7470355731225,615.3788546255507,43.894273127753316
29977,882.1240601503758,455.14661654135335,616.0266666666666,44.60888888888889
29978,882.8705882352942,453.9647058823529,616.3198198198197,44.765765765765764
29979,883.4752851711028,452.7566539923954,616.9336283185839,44.97345132743364
29980,883.3360995850622,451.4439834024896,617.4166666666666,45.364035087719294
29981,884.4410480349344,449.2751091703057,617.8609865470853,45.641255605381176
29982,884.7581967213115,446.4016393442623,617.7149321266969,45.846153846153854
29983,885.3467741935484,446.06854838709677,618.2342342342342,46.918918918918926
29984,886.0158102766796,445.399209486166,618.7953488372092,48.00465116279069
29985,886.0643939393941,444.5113636363636,618.8394495412845,48.518348623853214
29986,886.4880952380953,443.55952380952385,619.5892857142858,49.49107142857142
29987,887.094262295082,442.05327868852464,619.6912442396314,49.74654377880184
29988,888.3966244725736,439.5611814345992,620.0365296803652,50.3972602739726
29989,889.0165289256198,436.9669421487603,620.0046511627908,50.66046511627907
29990,889.6367346938778,434.93877551020415,620.7013574660634,51.484162895927604
29991,890.031007751938,433.49612403100775,620.6056338028169,52.07042253521128
29992,890.7764227642277,432.25203252032526,621.4080717488789,53.995515695067255
29993,891.1707317073171,430.2479674796749,621.3953488372092,54.95348837209302
29994,891.3849372384936,428.18410041841,620.9638009049775,55.90045248868779
29995,891.136186770428,425.6692607003891,620.8009259259259,56.95833333333333
29996,891.016064257028,422.07228915662654,621.2258064516128,57.755760368663594
29997,891.4688796680498,420.33609958506224,621.4401913875597,58.071770334928225
29998,892.758064516129,417.3306451612903,621.9086757990867,59.32420091324201
29999,893.9271255060728,414.6761133603239,622.2290748898679,60.04845814977974
30000,894.2035398230088,410.7522123893805,621.8099547511313,62.13574660633485
30001,894.7125506072874,408.47773279352236,621.4952380952383,63.82380952380953
30002,895.6394849785408,406.6266094420601,622.0630630630629,65.18918918918921
30003,896.9026548672566,404.3451327433629,622.904109589041,66.23744292237443
30004,897.947598253275,402.353711790393,625.0539215686274,68.66666666666667
30005,898.8412017167383,398.8669527896996,626.1394230769231,70.14903846153847
30006,899.05,396.14583333333326,626.2281553398058,71.68446601941747
30007,900.3026315789473,392.83771929824564,626.8140703517587,72.60301507537689
30008,900.9444444444446,390.72649572649584,627.33,73.47500000000002
30009,900.5714285714287,387.3151260504201,628.3160621761658,73.98963730569949
30010,900.6446280991736,383.23553719008265,629.1595744680851,73.80851063829788
30011,901.5569620253164,381.01265822784814,630.1344086021506,74.13978494623656
30012,902.8983739837399,377.91056910569114,632.0441176470587,75.40196078431373
30013,903.0604838709676,376.3387096774193,632.970297029703,76.16336633663366
30014,902.86,373.78,634.9226804123712,77.57731958762886
30015,902.8595744680852,371.28510638297865,636.3277777777778,78.41111111111111
30016,903.5151515151517,369.2207792207792,637.7611111111112,78.76111111111112
30017,903.9917695473252,365.78600823045264,639.7765957446809,79.85106382978724
30018,903.7439024390244,362.7398373983741,640.4130434782609,80.34782608695652
30019,903.149377593361,359.25311203319507,640.85,81.38
30020,903.2881355932203,356.4279661016949,642.2303921568628,83.36274509803921
30021,903.5528455284554,354.5528455284553,644.1812865497077,85.11695906432747
30022,904.6101694915254,352.1567796610169,646.7673267326733,86.24752475247524
30023,904.7008547008548,351.27777777777777,649.4879227053141,87.35748792270529
30024,904.8803418803419,349.08547008547015,650.6108374384238,88.57142857142857
30025,904.7675438596492,347.40789473684214,651.4378109452738,90.48258706467662
30026,904.9137931034484,345.7241379310345,652.5560975609757,90.84878048780487
30027,904.732,344.652,653.9668246445497,90.89099526066352
30028,905.0168776371307,343.3670886075949,655.3796296296296,90.76851851851852
30029,905.5046728971962,342.25700934579436,657.0135135135135,91.1846846846847
30030,905.5982142857142,341.6517857142857,659.027027027027,92.09009009009009
30031,905.4523809523813,342.34285714285716,660.9342723004695,93.72300469483568
30032,905.419512195122,342.65365853658534,661.4694835680751,94.48826291079813
30033,905.3366834170854,342.8894472361809,662.882075471698,95.26415094339623
30034,905.672131147541,343.0054644808743,665.0465116279071,95.84651162790699
30035,905.7634408602153,343.10215053763443,666.5165876777252,96.98104265402843
30036,905.7747252747254,343.5164835164836,667.8090909090909,98.9
30037,905.688524590164,343.4972677595628,669.1407766990292,100.89805825242719
30038,905.6276595744679,343.3351063829787,670.3819095477387,102.69346733668341
30039,905.5778894472362,343.5326633165829,673.8731707317072,104.49268292682927
30040,905.475,343.73,675.1859296482413,105.19597989949749
30041,905.5410628019324,343.40096618357484,676.5323383084577,107.86069651741293
30042,905.5235849056604,343.45283018867923,677.7407407407406,109.40211640211642
30043,905.3828828828827,342.93693693693695,681.0717703349281,110.4066985645933
30044,905.6188340807173,342.6322869955157,684.4476190476191,111.48571428571431
30045,905.3972602739723,342.66210045662103,685.5964125560538,111.99103139013451
30046,905.0138248847926,342.01382488479265,687.4218009478674,113.7251184834123
30047,903.9716981132076,341.23584905660374,690.3952380952381,114.68095238095242
30048,902.6971153846156,340.0,693.2643171806168,115.52863436123349
30049,901.3981900452491,339.4117647058824,694.8240740740739,116.61574074074072
30050,900.3348837209302,338.5581395348837,697.0135746606337,118.52036199095024
30051,899.3127962085309,337.19905213270147,700.665071770335,119.68421052631578
30052,898.8928571428571,336.6836734693877,704.5384615384614,120.07692307692308
30053,898.1313131313133,335.5757575757576,706.2027649769585,120.55299539170507
30054,896.9036697247708,334.09174311926614,707.9066666666665,121.05333333333333
30055,895.3242009132421,332.24657534246575,710.1659574468084,121.65106382978723
30056,894.3121951219513,330.82439024390237,713.125,120.53448275862068
30057,893.3592233009707,328.54854368932035,715.171052631579,120.47368421052632
30058,892.7948717948718,327.3282051282051,716.3739130434783,121.2695652173913
30059,892.6753926701572,326.303664921466,718.7834101382489,122.67741935483869
30060,892.132075471698,326.45754716981133,720.5818181818181,123.39545454545454
30061,891.3349753694581,325.36453201970437,724.3532110091744,122.92201834862387
30062,890.335,324.565,726.607305936073,122.93607305936071
30063,889.9607843137254,323.5882352941176,727.9867256637167,123.35398230088495
30064,889.7562189054726,322.38308457711435,730.1267605633802,124.01877934272301
30065,888.8772727272728,320.2181818181818,731.7235023041475,124.17972350230413
30066,888.115,317.495,733.8930232558139,122.953488372093
30067,887.0925925925925,315.5138888888889,736.1940928270043,122.72151898734177
30068,886.0528846153846,312.76442307692315,737.1282051282053,122.84188034188035
30069,886.2990654205607,310.39252336448595,739.6943231441047,123.36681222707425
30070,886.1666666666665,309.1018518518518,741.1004566210045,123.69406392694063
30071,886.1441860465117,308.08372093023263,744.5915492957747,123.10798122065727
30072,884.5306122448977,304.6224489795918,747.7743362831857,122.59734513274336
30073,883.7109004739337,302.739336492891,749.3286384976526,123.0093896713615
30074,884.0088495575221,300.27876106194685,753.0779816513761,125.07798165137615
30075,884.9132420091322,297.74885844748854,755.1926605504586,124.9816513761468
30076,885.2596153846155,295.28365384615387,759.0301724137931,125.14224137931036
30077,884.7660550458716,292.10550458715596,759.688596491228,125.46491228070177
30078,885.2890995260665,289.9004739336493,762.8783783783783,126.97747747747749
30079,887.3457943925232,287.05140186915884,765.516129032258,126.63133640552995
30080,888.7259615384614,285.69711538461536,769.7477477477478,125.76126126126124
30081,889.257281553398,285.7184466019417,770.9449541284404,125.76605504587157
30082,890.3316831683168,285.43564356435644,773.2488479262672,127.01843317972349
30083,890.3316831683168,285.43564356435644,775.5954545454546,127.9090909090909
30084,891.1572052401747,284.7467248908297,777.9045454545454,127.78636363636365
30085,891.1945701357466,283.9411764705883,780.640350877193,127.85964912280701
30086,891.2197309417039,283.30044843049325,782.0769230769232,128.0811965811966
30087,890.9391304347827,282.42608695652166,783.9203539823009,129.34513274336285
30088,890.2119815668202,282.3870967741936,785.4063926940639,131.09132420091325
30089,889.9424778761063,282.141592920354,787.0811965811968,131.2777777777778
30090,889.5458333333332,280.3458333333333,790.195652173913,131.53478260869565
30091,889.5278969957081,278.2961373390558,791.5596330275231,131.6009174311927
30092,889.2258064516128,276.926267281106,793.2196261682242,132.79906542056074
30093,888.2922374429222,274.44748858447485,795.2962962962962,134.35185185185185
30094,886.7302325581395,270.9069767441861,796.1227272727272,134.37727272727273
30095,886.6018518518518,267.6435185185185,799.9107142857142,133.92857142857142
30096,886.3703703703702,264.73148148148147,800.6814159292037,133.53982300884957
30097,885.3955555555556,261.18666666666667,801.6437768240344,133.92703862660943
30098,883.9099099099099,257.7162162162162,803.1076233183858,134.1659192825112
30099,883.9406779661017,255.20338983050846,805.0309734513273,134.96902654867256
30100,883.5777777777777,252.0533333333333,806.609865470852,135.08520179372198
30101,883.427927927928,249.036036036036,808.8823529411766,134.63348416289594
30102,882.088785046729,246.0794392523364,809.6759259259259,134.87962962962962
30103,882.0291262135921,242.82038834951453,809.7747747747748,135.0
30104,881.3518518518518,241.11574074074073,809.8280542986428,135.4162895927602
30105,880.0252100840337,240.26890756302518,809.9533898305086,136.67796610169492
30106,879.3471074380167,238.40495867768595,809.3938053097345,137.14159292035401
30107,878.08658008658,235.7878787878788,809.9739130434782,138.46521739130435
30108,876.829596412556,233.28251121076232,808.6394230769231,138.72596153846158
30109,876.4724770642202,230.72935779816518,809.0243902439024,140.0780487804878
30110,875.6875,228.02884615384616,808.9820627802692,141.76233183856502
30111,872.7787610619469,224.88495575221242,807.3133640552995,144.2811059907834
30112,870.2731481481482,221.78703703703704,807.700934579439,146.07943925233644
30113,869.3959390862942,217.27411167512687,808.3513513513514,147.22522522522522
30114,868.6865671641791,215.06965174129357,809.2843601895735,148.45971563981044
30115,866.2180094786729,212.32227488151662,810.240174672489,150.37991266375545
30116,864.2244897959183,210.41836734693882,810.4151785714287,152.43303571428567
30117,863.409090909091,207.09595959595958,810.2641509433963,154.5377358490566
30118,862.8155339805825,205.1699029126213,811.0469483568075,155.93896713615024
30119,859.8854166666665,202.5833333333333,812.7087378640778,157.9466019417476
30120,856.4848484805533,199.92929292520668,813.9485981301582,160.1542056069023
30121,855.5126903553175,196.27918781724773,814.2314814814803,162.65277777777754
30122,854.4308510638298,193.93617021276597,814.3414634146343,164.9219512195122
30123,852.0837438423571,190.9310344827526,815.4835680751164,166.81690140845132
30124,849.3134328294757,187.9552238757856,816.9724770638488,169.1146788998943
30125,848.5215053761477,185.32258064502795,817.2216981132046,170.584905660412
