position,x0,y0,x1,y1
34760,253.21960784313725,553.5254901960784,462.55371900826447,679.1652892561983
34761,253.13438735177863,553.4743083003953,462.60669456066944,679.255230125523
34762,253.36734693877554,553.4408163265307,462.60669456066944,679.255230125523
34763,253.32793522267207,553.2793522267207,462.60669456066944,679.255230125523
34764,253.78313253012047,553.2851405622489,463.1528925619835,680.0041322314049
34765,253.8825910931174,553.3117408906883,463.1528925619835,680.0041322314049
34766,253.78313253012047,553.2851405622489,463.1528925619835,680.0041322314049
34767,254.08713692946057,553.5311203319502,463.3493449781659,679.6331877729257
34768,253.8244897959184,553.5836734693878,463.3448275862069,679.8060344827586
34769,253.63090128755366,554.1459227467811,463.39574468085107,679.7829787234043
34770,253.85833333333332,554.3375,463.39574468085107,679.7829787234043
34771,253.86721991701245,554.4066390041494,463.39574468085107,679.7829787234043
34772,254.04201680672267,554.4495798319327,463.26141078838174,679.8257261410788
34773,254.1375,554.5875,463.1862348178138,679.6518218623481
34774,254.3565573770492,554.672131147541,463.12601626016266,679.6463414634147
34775,254.27272727272728,554.6611570247934,463.168,679.5840000000001
34776,254.4732510288066,555.2098765432099,463.25702811244975,679.3654618473895
34777,254.30452674897123,555.0329218106997,463.2782258064516,679.3548387096774
34778,254.41803278688525,555.1844262295082,463.2782258064516,679.3548387096774
34779,254.41803278688525,555.1844262295082,463.27346938775514,679.5020408163266
34780,254.5204918032787,555.2418032786885,463.27346938775514,679.5020408163266
34781,254.5204918032787,555.2418032786885,463.4291845493562,679.3648068669528
34782,254.5204918032787,555.2418032786885,463.43589743589746,679.4188034188035
34783,254.49797570850203,555.1740890688259,463.52941176470586,679.4033613445378
34784,254.53036437246965,554.9433198380567,463.65690376569034,679.6359832635983
34785,254.53036437246965,554.9433198380567,463.9194915254237,680.1313559322034
34786,254.4758064516129,554.9354838709677,463.9570815450644,680.3562231759656
34787,254.68852459016395,555.0,463.9570815450644,680.3562231759656
34788,255.0928270042194,554.8818565400843,463.9535864978902,680.0042194092827
34789,254.98744769874475,554.8535564853556,463.9535864978902,680.0042194092827
34790,254.98744769874475,554.8535564853556,463.97478991596637,679.9747899159663
34791,254.98744769874475,554.8535564853556,463.928870292887,679.9121338912133
34792,254.98744769874475,554.8535564853556,463.9586776859504,679.8925619834711
34793,254.98744769874475,554.8535564853556,464.2212765957447,679.2808510638298
34794,254.98744769874475,554.8535564853556,464.25321888412014,679.2875536480686
34795,254.98765432098767,554.8683127572017,464.26495726495733,679.3376068376069
34796,254.62447257383965,554.6708860759493,464.31666666666666,679.6125
34797,254.46581196581198,554.491452991453,464.31666666666666,679.6125
34798,253.92592592592595,554.1440329218108,464.31666666666666,679.6125
34799,253.7909836065574,554.1270491803278,464.35319148936173,679.6170212765958
34800,253.23228346456693,553.8740157480315,464.5,679.5793650793651
34801,252.72690763052208,553.7550200803213,464.524,679.668
34802,252.38429752066116,553.6900826446281,464.5483870967742,679.766129032258
34803,252.33884297520663,553.6570247933885,464.73333333333335,679.6078431372549
34804,252.2827868852459,553.672131147541,464.7743190661479,679.5875486381323
34805,252.49583333333334,553.7333333333333,465.004016064257,679.738955823293
34806,252.2734693877551,553.4979591836735,465.01209677419354,679.6854838709677
34807,252.53586497890294,553.5105485232067,465.204,680.304
34808,252.48117154811715,553.3556485355648,465.2490118577075,680.1660079051383
34809,252.5695652173913,553.2826086956521,465.4214559386973,680.0689655172414
34810,252.63636363636363,553.1904761904761,465.381679389313,680.3053435114504
34811,253.05809128630705,553.2780082987551,465.449814126394,679.9851301115241
34812,253.3103448275862,553.426724137931,465.38846153846157,679.6307692307693
34813,253.3103448275862,553.426724137931,465.4419475655431,679.310861423221
34814,253.3103448275862,553.426724137931,465.4419475655431,679.310861423221
34815,253.18297872340426,553.4085106382979,465.6053639846743,679.4444444444445
34816,253.07563025210084,553.4033613445378,465.71317829457365,679.3527131782946
34817,252.86363636363637,553.3719008264463,465.7315175097276,679.3735408560311
34818,252.81069958847738,553.3621399176956,465.7315175097276,679.3735408560311
34819,252.75423728813558,553.2796610169491,465.6666666666667,679.4263565891473
34820,252.42386831275724,552.5390946502058,465.6526717557252,679.3664122137404
34821,252.1596638655462,552.0546218487394,465.6526717557252,679.3664122137404
34822,251.88163265306125,551.6081632653062,465.6816479400749,679.1198501872659
34823,251.82786885245903,551.5819672131148,465.58365758754866,678.7003891050583
34824,251.41767068273091,551.2489959839357,465.5515873015873,678.5555555555555
34825,251.3181818181818,551.1239669421487,465.5515873015873,678.5555555555555
34826,251.02845528455288,550.9512195121952,465.5296442687747,678.5691699604743
34827,250.73529411764704,550.9831932773109,465.4140625,678.65625
34828,249.62916666666666,550.9125,465.26666666666665,678.5294117647059
34829,248.51739130434783,550.408695652174,465.12213740458014,678.5419847328244
34830,247.6810344827586,549.2370689655172,465.11877394636014,678.4406130268198
34831,247.28138528138527,548.6320346320347,465.11877394636014,678.4406130268198
34832,247.4027149321267,548.0180995475114,465.1283018867924,678.343396226415
34833,246.70042194092824,547.6666666666666,465.11278195488717,678.3947368421052
34834,246.72916666666666,547.2333333333333,465.07116104868913,678.501872659176
34835,247.14859437751002,547.4056224899598,465.07116104868913,678.501872659176
34836,247.82251082251082,547.4069264069265,465.16078431372546,678.0235294117647
34837,247.82251082251082,547.4069264069265,465.0530303030303,678.1477272727273
34838,247.82251082251082,547.4069264069265,465.0485074626866,678.0111940298507
34839,247.982683982684,547.4632034632035,465.0223880597015,678.0298507462686
34840,247.83050847457628,547.4872881355932,465.188679245283,677.8452830188679
34841,247.61603375527423,547.5991561181435,465.00751879699243,678.2481203007518
34842,247.52742616033754,547.675105485232,464.8955223880597,678.294776119403
34843,247.17916666666667,547.5125,464.57677902621725,678.0973782771536
34844,246.97950819672133,547.3934426229508,464.0191570881226,678.1302681992337
34845,246.92653061224493,547.3673469387755,463.85440613026816,678.2107279693486
34846,247.02834008097167,547.3765182186235,463.3955223880597,678.7537313432836
34847,247.02834008097167,547.3765182186235,463.23954372623575,678.9619771863117
34848,245.35564853556482,546.694560669456,462.3035019455253,679.2762645914397
34849,245.35564853556482,546.694560669456,462.09019607843135,679.4274509803921
34850,245.35564853556482,546.694560669456,462.1011673151751,679.3424124513618
34851,245.60256410256412,546.4529914529915,462.09019607843135,679.4274509803921
34852,245.94514767932486,546.42194092827,462.0546875,679.46875
34853,245.982905982906,546.1581196581197,462.1062992125984,679.4409448818898
34854,246.05833333333334,545.9916666666667,462.03474903474904,679.4787644787644
34855,246.0329218106996,545.9423868312757,462.0888030888031,679.4942084942085
34856,246.05150214592274,545.6523605150214,462.11538461538464,679.4461538461538
34857,245.81140350877192,545.561403508772,462.1494252873563,679.4061302681991
34858,245.81702127659574,545.8468085106383,462.1494252873563,679.4061302681991
34859,245.31707317073173,545.418699186992,462.1494252873563,679.4061302681991
34860,245.1004016064257,544.9196787148594,462.3088803088803,679.1698841698842
34861,244.65461847389557,544.4176706827309,462.3088803088803,679.1698841698842
34862,244.50202429149797,543.9635627530364,462.2528735632184,679.2643678160919
34863,244.35632183908044,543.3486590038314,462.27027027027026,679.2702702702703
34864,244.16400000000002,542.696,462.27027027027026,679.2702702702703
34865,243.6812749003984,542.4183266932271,462.27027027027026,679.2702702702703
34866,242.65702479338844,541.50826446281,462.2988505747126,679.3026819923372
34867,241.23360655737707,540.8524590163935,462.2480916030534,679.4236641221373
34868,239.84146341463418,540.2967479674797,462.1780303030303,679.4848484848485
34869,239.53719008264463,539.3264462809917,462.1780303030303,679.4848484848485
34870,239.02118644067795,538.7838983050848,462.1780303030303,679.4848484848485
34871,238.66390041493776,538.6307053941908,462.1780303030303,679.4848484848485
34872,238.59765625,538.484375,462.1544401544402,679.3320463320464
34873,238.59765625,538.484375,462.09923664122135,679.3206106870228
34874,238.59765625,538.484375,461.98496240601503,679.3571428571428
34875,238.64728682170542,538.5077519379845,462.0568181818182,679.314393939394
34876,238.64728682170542,538.5077519379845,462.0568181818182,679.314393939394
34877,238.6875,538.51171875,462.1609195402299,679.1954022988506
34878,238.64728682170542,538.5077519379845,462.1216730038023,679.2813688212927
34879,238.69649805447472,538.5369649805448,462.13740458015263,679.2938931297709
34880,238.71814671814673,538.5019305019305,462.1647509578544,679.2873563218391
34881,238.83657587548637,538.3813229571984,462.1961538461539,679.2423076923077
34882,238.46875,537.765625,462.1961538461539,679.2423076923077
34883,238.51372549019607,537.7686274509804,462.19767441860466,679.1744186046511
34884,237.60769230769233,536.8038461538462,462.3720930232558,679.2248062015503
34885,237.42971887550198,536.3975903614457,462.4901960784314,679.0588235294117
34886,237.42292490118575,536.2766798418972,462.4901960784314,679.0588235294117
34887,237.53174603174602,535.5793650793651,462.43579766536965,679.0700389105059
34888,237.632,535.64,462.1962264150943,679.2867924528302
34889,237.1593625498008,535.2908366533865,462.15589353612165,679.2091254752852
34890,237.0763052208835,535.2248995983936,461.9285714285714,679.2255639097745
34891,236.8015873015873,534.936507936508,461.6754716981132,679.211320754717
34892,236.74898785425103,534.7570850202429,461.5862068965517,679.3908045977012
34893,236.1953125,534.3046875,461.44150943396227,679.5735849056604
34894,235.9453125,533.85546875,461.3333333333333,679.6858237547892
34895,235.0801687763713,533.0168776371307,461.3333333333333,679.6858237547892
34896,234.73214285714283,532.34375,460.80078125,680.02734375
34897,233.69565217391303,531.7173913043479,460.80078125,680.02734375
34898,232.82969432314408,530.7641921397379,460.80078125,680.02734375
34899,232.30701754385964,530.140350877193,460.7410358565737,680.0119521912351
34900,231.92139737991266,529.4541484716157,460.7410358565737,680.0119521912351
34901,230.865306122449,527.6163265306122,460.63821138211387,680.2032520325204
34902,229.28301886792454,525.0566037735849,460.6,680.2448979591837
34903,228.06477732793522,524.080971659919,460.0756972111554,680.410358565737
34904,226.91860465116278,522.1472868217054,459.991935483871,680.4153225806451
34905,225.59756097560978,521.0,459.9514170040486,680.4534412955466
34906,224.57720588235293,517.4080882352941,459.9065040650407,680.3455284552846
34907,223.367816091954,514.5747126436781,459.9065040650407,680.3455284552846
34908,221.45299145299148,513.3119658119658,459.61739130434785,680.6739130434783
34909,220.77872340425532,512.6127659574469,459.61739130434785,680.6739130434783
34910,219.78354978354977,511.68398268398266,459.61739130434785,680.6739130434783
34911,219.80753138075312,510.61087866108784,459.60344827586204,680.625
34912,218.90234375,508.7734375,459.58297872340427,680.5574468085107
34913,217.93617021276597,506.5617021276596,459.58297872340427,680.5574468085107
34914,217.81967213114754,506.28688524590166,459.58297872340427,680.5574468085107
34915,217.03658536585368,505.28861788617894,459.47391304347826,680.5521739130435
34916,216.0534351145038,503.89694656488547,459.47391304347826,680.5521739130435
34917,215.85214007782102,503.6147859922179,459.4429824561403,680.5219298245613
34918,215.7222222222222,503.5992063492063,459.43859649122805,680.5657894736842
34919,215.64173228346456,503.3622047244094,459.31739130434784,680.5869565217391
34920,215.42000000000002,502.568,458.32217573221754,680.8451882845188
34921,215.25984251968504,502.4724409448819,457.8487394957983,681.0210084033613
34922,215.25984251968504,502.4724409448819,457.81779661016947,680.8940677966102
34923,215.2490118577075,502.62055335968375,457.137339055794,680.6824034334763
34924,215.27380952380952,502.73412698412693,456.6182572614108,680.7676348547718
34925,215.6138211382114,503.1504065040651,456.7004219409282,680.5443037974683
34926,215.51028806584364,503.11934156378607,456.59148936170214,680.5191489361703
34927,215.62601626016263,503.23983739837405,456.26068376068383,680.457264957265
34928,215.66801619433198,503.2591093117409,456.1471861471861,680.0995670995671
34929,215.66801619433198,503.2591093117409,455.5565610859729,679.7511312217196
34930,215.50972762645915,502.81322957198444,455.40271493212674,679.6244343891403
34931,215.57751937984497,502.5813953488372,455.3333333333333,679.7123287671233
34932,215.3731343283582,501.9813432835821,454.9163179916318,679.9163179916318
34933,215.30370370370372,501.2037037037037,454.8786610878661,679.9079497907949
34934,215.30268199233714,499.6245210727969,454.7457627118644,680.0466101694915
34935,215.1484375,499.27734375,454.3290598290599,679.6581196581197
