position,x0,y0,x1,y1
23897,259.63194444444446,266.97916666666663,494.5548780487805,640.9268292682927
23898,259.6308724832215,266.6979865771812,494.73214285714283,640.827380952381
23899,259.6308724832215,266.6979865771812,494.5406976744186,640.9709302325581
23900,259.6308724832215,266.6979865771812,494.7127071823204,641.0110497237569
23901,259.6308724832215,266.6979865771812,495.06111111111113,640.7166666666667
23902,259.6308724832215,266.6979865771812,495.0053475935829,640.6096256684492
23903,259.6308724832215,266.6979865771812,495.03409090909093,640.0
23904,259.5466666666667,266.7266666666667,495.10344827586204,639.5
23905,259.5466666666667,266.7266666666667,495.0552147239264,639.1104294478528
23906,259.5466666666667,266.7266666666667,495.16666666666663,638.7628205128204
23907,259.5466666666667,266.7266666666667,495.21383647798746,638.5974842767296
23908,259.5466666666667,266.7266666666667,494.72189349112426,638.6272189349112
23909,259.5466666666667,266.7266666666667,494.5408805031447,638.5345911949686
23910,259.5466666666667,266.7266666666667,494.33132530120486,638.7951807228916
23911,259.5466666666667,266.7266666666667,494.4556962025316,637.9873417721519
23912,259.5466666666667,266.7266666666667,494.5534591194969,637.8301886792453
23913,259.5466666666667,266.7266666666667,494.62820512820514,637.724358974359
23914,259.5466666666667,266.7266666666667,494.3057324840765,637.7261146496816
23915,259.5466666666667,266.7266666666667,494.3057324840765,637.7261146496816
23916,259.6381578947368,266.6907894736842,494.367816091954,637.5977011494252
23917,259.6078431372549,266.6862745098039,494.367816091954,637.5977011494252
23918,259.5629139072848,266.74834437086093,494.367816091954,637.5977011494252
23919,259.5629139072848,266.74834437086093,494.1086956521739,638.0054347826086
23920,259.5629139072848,266.74834437086093,494.01648351648356,638.0494505494506
23921,259.5629139072848,266.74834437086093,493.9890710382514,638.0874316939891
23922,259.5629139072848,266.74834437086093,493.8989361702128,638.1861702127659
23923,259.5629139072848,266.74834437086093,494.020942408377,638.0732984293194
23924,259.5629139072848,266.74834437086093,494.1475409836066,638.0218579234972
23925,259.5629139072848,266.74834437086093,494.3370165745856,637.9558011049724
23926,259.5629139072848,266.74834437086093,494.5777777777778,637.8111111111111
23927,259.59210526315786,266.7894736842105,494.81818181818187,637.9444444444445
23928,259.6225165562914,266.79470198675494,496.1528662420382,637.1337579617834
23929,259.6225165562914,266.79470198675494,495.9342105263158,637.0131578947368
23930,259.625,266.7236842105263,496.1025641025641,636.6025641025641
23931,259.625,266.7236842105263,496.55974842767296,636.5471698113208
23932,259.625,266.7236842105263,496.9230769230769,636.1025641025641
23933,259.5947712418301,266.718954248366,497.55214723926383,635.7116564417178
23934,259.5128205128205,266.7564102564102,497.78395061728395,635.074074074074
23935,259.56129032258065,266.85806451612905,497.94252873563215,635.5862068965517
23936,259.55696202531647,266.69620253164555,498.2469879518072,635.3855421686748
23937,259.55696202531647,266.69620253164555,498.9823529411765,634.9588235294118
23938,259.54088050314465,266.62893081761007,498.9779005524862,635.6408839779006
23939,259.51875,266.575,499.3895348837209,635.4883720930233
23940,259.3575757575758,266.4909090909091,500.45212765957444,635.6223404255319
23941,259.36196319018404,266.58895705521473,501.69230769230774,635.368131868132
23942,259.44303797468353,266.7088607594937,502.64550264550263,635.8465608465608
23943,259.45859872611464,266.7770700636943,503.00540540540544,636.2162162162163
23944,259.3765432098765,266.65432098765433,502.90000000000003,636.2111111111111
23945,259.3765432098765,266.65432098765433,503.22085889570553,636.2453987730062
23946,259.39263803680984,266.6134969325153,503.6896551724138,636.528735632184
23947,259.39263803680984,266.6134969325153,504.13690476190476,636.6309523809523
23948,259.39263803680984,266.6134969325153,504.76219512195127,636.9756097560976
23949,259.39263803680984,266.6134969325153,505.6987951807229,637.4638554216867
23950,259.39263803680984,266.6134969325153,506.28915662650604,637.4337349397591
23951,259.3641975308642,266.5740740740741,507.37125748502996,637.6047904191618
23952,259.5625,267.09722222222223,508.3680981595092,637.7116564417178
23953,259.55102040816325,266.891156462585,508.8414634146342,637.9451219512196
23954,259.64000000000004,266.8933333333334,509.07272727272726,638.1696969696969
23955,259.64000000000004,266.8933333333334,509.8764705882353,638.2352941176471
23956,259.64000000000004,266.8933333333334,510.61006289308176,638.3270440251573
23957,259.64000000000004,266.8933333333334,511.4753086419753,638.4938271604938
23958,259.64000000000004,266.8933333333334,512.4011976047905,638.5808383233533
23959,259.64000000000004,266.8933333333334,513.25,638.1707317073171
23960,259.64000000000004,266.8933333333334,514.2857142857142,637.8690476190476
23961,259.64000000000004,266.8933333333334,516.2748538011696,637.7602339181286
23962,259.64000000000004,266.8933333333334,517.0552147239264,637.8159509202454
23963,259.64000000000004,266.8933333333334,517.8363636363637,638.5212121212121
23964,259.52597402597405,266.93506493506493,518.9161676646706,639.1856287425151
23965,259.60135135135135,267.3243243243243,519.864705882353,639.570588235294
23966,259.8111888111888,267.44055944055947,520.2901234567901,639.783950617284
23967,259.7517730496454,267.4255319148936,520.6807228915663,639.9096385542169
23968,259.73571428571427,267.4785714285714,521.7559523809524,640.2083333333333
23969,259.73571428571427,267.4785714285714,522.4476744186046,639.9709302325581
23970,259.73571428571427,267.4785714285714,523.7256097560976,639.329268292683
23971,259.73571428571427,267.4785714285714,524.8322981366459,638.9875776397515
23972,259.73571428571427,267.4785714285714,525.2312138728323,638.849710982659
23973,259.73571428571427,267.4785714285714,526.2456140350877,638.7894736842105
23974,259.73571428571427,267.4785714285714,526.9872611464968,638.7579617834396
23975,259.73571428571427,267.4785714285714,527.5416666666666,638.2440476190476
23976,259.89726027397256,267.2876712328767,527.9493670886076,637.879746835443
23977,259.89726027397256,267.2876712328767,529.1785714285714,637.6369047619047
23978,259.89726027397256,267.2876712328767,529.6024844720497,637.223602484472
23979,259.89726027397256,267.2876712328767,530.4905660377359,636.377358490566
23980,259.89726027397256,267.2876712328767,532.2675159235669,635.4458598726115
23981,259.89726027397256,267.2876712328767,533.2982456140351,635.1988304093567
23982,259.89726027397256,267.2876712328767,533.6772151898734,635.5569620253165
23983,259.89726027397256,267.2876712328767,534.8815789473684,635.5921052631578
23984,259.89726027397256,267.2876712328767,535.9866666666667,635.4066666666668
23985,259.89726027397256,267.2876712328767,536.0743243243244,635.4391891891893
23986,259.89726027397256,267.2876712328767,537.3642857142856,635.5857142857143
23987,259.89726027397256,267.2876712328767,537.8928571428571,634.9499999999999
23988,259.95138888888886,267.35416666666663,539.4421768707483,633.7959183673469
23989,259.95138888888886,267.35416666666663,541.4137931034483,633.6137931034483
23990,259.95138888888886,267.35416666666663,542.2361111111111,633.3125
23991,259.9160839160839,267.34965034965035,543.3378378378379,633.5270270270271
23992,259.9160839160839,267.34965034965035,543.8394160583941,634.7518248175182
23993,259.8814814814815,266.8888888888889,545.56875,635.1625
23994,259.910447761194,266.84328358208955,546.5660377358491,635.6792452830189
23995,259.910447761194,266.84328358208955,547.5354838709677,635.7483870967742
23996,259.9185185185185,266.77777777777777,548.578947368421,636.1513157894736
23997,259.9185185185185,266.77777777777777,550.4850746268656,636.8059701492538
23998,259.9185185185185,266.77777777777777,551.2837837837839,637.0743243243244
23999,259.9185185185185,266.77777777777777,551.404109589041,637.1438356164383
24000,260.0970149253731,266.7686567164179,553.0326797385621,638.3137254901961
24001,260.0970149253731,266.7686567164179,553.8896103896104,638.7532467532468
24002,260.0970149253731,266.7686567164179,554.8300653594771,639.1437908496732
24003,260.0970149253731,266.7686567164179,556.0542168674699,639.3072289156627
24004,260.10526315789474,266.70676691729324,557.6506849315068,639.1369863013698
24005,259.94029850746267,266.57462686567163,559.5769230769231,638.8397435897435
24006,259.74603174603175,266.27777777777777,561.8625000000001,638.6625
24007,259.68548387096774,266.3306451612903,562.3636363636364,638.5844155844156
24008,259.712,266.288,563.8614457831326,639.0361445783133
24009,259.6774193548387,266.25,565.2322580645161,639.3096774193548
24010,259.6774193548387,266.25,566.0666666666667,639.0181818181818
24011,259.6774193548387,266.25,568.5220125786163,638.7987421383648
24012,259.8474576271186,265.8898305084746,571.7243243243244,637.0864864864865
24013,259.7142857142857,265.6386554621849,573.0329670329671,637.368131868132
24014,259.7521367521368,265.52136752136755,574.1366120218579,637.4863387978143
24015,259.7521367521368,265.52136752136755,575.0546448087432,638.1147540983607
24016,259.7521367521368,265.52136752136755,576.868131868132,638.4285714285714
24017,259.7521367521368,265.52136752136755,578.0337078651685,638.7134831460673
24018,259.7521367521368,265.52136752136755,580.3818181818182,638.1393939393939
24019,259.8086956521739,265.62608695652176,581.6589595375722,637.421965317919
24020,259.8086956521739,265.62608695652176,582.9166666666666,637.1130952380952
24021,259.8086956521739,265.62608695652176,583.6927710843373,637.2469879518072
24022,259.8086956521739,265.62608695652176,584.472049689441,637.6583850931677
24023,259.6875,264.98214285714283,585.8175675675676,637.3986486486486
24024,259.716814159292,265.13274336283183,586.8466257668712,636.9754601226994
24025,259.7207207207207,265.01801801801804,587.0,636.1823899371069
24026,259.7207207207207,265.01801801801804,589.4723926380368,634.8588957055215
24027,259.7207207207207,265.01801801801804,591.3690476190476,633.6190476190476
24028,259.7207207207207,265.01801801801804,592.1006289308176,633.6729559748428
24029,259.7272727272727,264.95454545454544,594.3117647058823,633.8764705882353
24030,259.73148148148147,264.8611111111111,595.2283950617284,633.8086419753087
24031,259.79611650485435,264.58252427184465,596.7142857142857,634.2857142857143
24032,259.79611650485435,264.58252427184465,598.6768292682927,634.219512195122
24033,259.9795918367347,264.765306122449,600.5733333333334,633.8066666666667
24034,260.0625,264.8125,601.7741935483871,634.0193548387097
24035,260.1063829787234,264.70212765957444,602.5389610389611,634.2402597402598
24036,260.2470588235294,264.91764705882355,603.0126582278481,635.0
24037,260.16049382716045,264.65432098765433,603.6486486486486,635.1351351351352
24038,260.16049382716045,264.65432098765433,604.8789808917197,635.547770700637
24039,260.16049382716045,264.65432098765433,605.7077922077923,635.5454545454546
24040,260.16049382716045,264.65432098765433,607.3888888888888,635.3827160493827
24041,260.2692307692308,264.525641025641,608.8555555555556,634.4277777777778
24042,260.2692307692308,264.525641025641,609.9886363636364,633.8522727272727
24043,260.25,264.42105263157896,610.4583333333333,633.8869047619047
24044,260.2266666666667,264.24,610.680981595092,633.4233128834356
24045,260.05263157894734,263.6973684210526,611.4670658682635,633.4610778443114
24046,260.02816901408454,264.01408450704224,612.6023391812865,633.1345029239766
24047,260.02816901408454,264.01408450704224,612.9461077844312,632.8383233532935
24048,259.36708860759495,263.34177215189874,614.3506493506494,632.3571428571429
24049,259.36708860759495,263.34177215189874,615.5974025974026,632.0324675324675
24050,259.36708860759495,263.34177215189874,616.7337662337662,631.3701298701299
24051,259.36708860759495,263.34177215189874,618.2777777777777,631.4382716049382
24052,259.36708860759495,263.34177215189874,620.5283018867925,632.3522012578617
24053,259.36708860759495,263.34177215189874,622.1548387096774,632.516129032258
24054,259.325,263.2875,622.461038961039,632.1298701298701
24055,259.325,263.2875,623.5165562913908,631.9735099337748
24056,259.325,263.2875,625.9568345323742,631.2302158273382
24057,259.36842105263156,263.5657894736842,627.9677419354839,630.4709677419355
24058,259.35135135135135,263.41891891891896,628.5812500000001,629.9000000000001
24059,259.35135135135135,263.41891891891896,629.6577181208054,629.6040268456376
24060,259.50666666666666,263.17333333333335,631.2751677852349,629.9798657718121
24061,259.50666666666666,263.17333333333335,632.3793103448276,629.0068965517241
24062,259.50666666666666,263.17333333333335,633.7686567164179,628.5895522388059
24063,259.50666666666666,263.17333333333335,635.7350993377484,627.1324503311258
24064,259.50666666666666,263.17333333333335,637.4657534246575,625.0753424657534
24065,259.5,262.94444444444446,639.0709677419355,624.4967741935484
24066,259.5492957746479,262.9154929577465,641.2958579881657,624.2307692307692
24067,259.46376811594206,262.7826086956522,642.603550295858,623.9822485207101
24068,259.40277777777777,262.8611111111111,644.4302325581396,623.8313953488372
24069,259.84000000000003,262.5866666666667,646.483870967742,622.6516129032258
24070,259.84000000000003,262.5866666666667,648.4642857142857,620.952380952381
24071,259.84000000000003,262.5866666666667,649.5801104972376,621.121546961326
24072,259.741935483871,263.1290322580645,650.7437500000001,621.6375
24073,259.85483870967744,262.98387096774195,652.0189873417721,621.8860759493671
