position,x0,y0,x1,y1
21179,838.813880126183,129.00946372239747,987.5181818181818,321.43333333333334
21180,837.5357142857143,126.50000000000001,986.9538461538461,319.64
21181,836.3892405063291,125.12974683544303,986.0359477124183,318.578431372549
21182,834.7083333333333,124.75641025641025,984.8380952380952,316.85079365079366
21183,832.0479233226837,123.30031948881789,983.6549520766773,314.482428115016
21184,830.0095846645368,121.22044728434504,983.4228395061727,312.94135802469134
21185,825.9967948717948,117.16346153846153,984.015197568389,312.44072948328267
21186,824.1980830670926,116.61980830670926,983.73125,311.44375
21187,821.1518987341772,114.89556962025317,983.0353697749196,309.7459807073955
21188,818.8242811501597,113.00958466453673,982.4825396825397,308.4
21189,815.2128378378379,108.97635135135135,981.930303030303,307.1151515151515
21190,811.3267973856209,107.5686274509804,981.9507692307692,305.29846153846154
21191,808.6687697160883,105.28706624605678,983.0914634146342,302.7256097560976
21192,805.1753246753248,100.64610389610391,984.0149253731344,301.47164179104476
21193,801.9862068965517,97.38275862068966,984.5840978593272,300.8348623853211
21194,799.0982456140351,94.56491228070176,984.8673139158576,299.1359223300971
21195,797.747330960854,91.36654804270462,984.5750798722045,298.13418530351436
21196,796.4931034482759,86.28620689655172,984.671009771987,295.96742671009775
21197,794.7169117647059,82.98897058823529,985.9839743589744,293.35897435897436
21198,793.360824742268,80.43298969072166,986.7699386503068,290.5766871165644
21199,792.8206896551724,78.33103448275862,987.8516320474778,289.8813056379822
21200,792.428093645485,79.61872909698997,988.4625407166125,288.8241042345277
21201,792.0468227424749,81.51505016722408,988.8412698412699,288.0825396825397
21202,790.3825503355705,82.1006711409396,989.0820189274448,286.6340694006309
21203,789.8745980707396,81.05466237942122,991.0351906158357,283.8299120234604
21204,787.2343234323432,77.36633663366337,991.1896551724137,283.7758620689655
21205,786.1588785046729,77.43613707165109,990.6620498614958,283.77839335180056
21206,783.8975155279503,79.07142857142857,990.4297752808989,284.12359550561797
21207,783.2666666666667,81.28787878787878,990.4253521126761,284.0929577464789
21208,779.8252148997134,81.57879656160458,990.3072625698325,283.77932960893855
21209,775.1716621253406,81.50408719346049,990.0876712328767,283.7671232876712
21210,772.0951008645533,82.54178674351584,989.8131868131869,283.3791208791209
21211,767.9741379310344,83.36494252873563,989.239010989011,282.6181318681319
21212,763.84,85.24571428571429,988.2865329512894,282.0859598853868
21213,758.5893854748604,86.12011173184358,987.6153846153846,281.05219780219784
21214,753.4349030470914,87.01939058171745,987.2808988764044,279.9887640449438
21215,749.7893175074184,87.39465875370921,987.0623229461756,278.4730878186969
21216,743.6804407713499,88.21763085399449,985.6727272727272,277.3393939393939
21217,737.0752688172043,88.1478494623656,984.9969512195122,275.9817073170732
21218,733.2039660056657,88.48158640226629,984.6309148264984,275.81388012618294
21219,728.9315476190476,88.20535714285714,982.6996904024768,274.57275541795667
21220,723.4898550724638,87.70144927536232,981.4970414201183,274.2662721893491
21221,718.3901734104046,87.89306358381502,980.4924924924925,273.25525525525524
21222,713.4407294832827,86.82370820668693,979.7555555555556,272.752380952381
21223,708.5357142857142,85.75,978.8672566371681,271.7345132743363
21224,702.434250764526,85.23853211009174,977.9786585365854,270.9024390243903
21225,697.6382352941176,84.36470588235294,977.1008902077152,269.2492581602374
21226,693.8602484472049,82.94409937888199,977.192429022082,268.64353312302836
21227,689.7859327217126,81.14984709480122,976.6116504854369,267.89967637540457
21228,686.3322784810126,79.99683544303798,976.0820189274448,267.1735015772871
21229,682.6382252559727,78.03071672354949,975.5066225165563,266.7682119205298
21230,679.4949494949494,74.93602693602693,973.4131147540984,265.05245901639347
21231,674.5570934256056,71.83044982698962,972.7,263.6677419354839
21232,672.4639175257731,70.47766323024055,971.8429487179487,261.59294871794873
21233,668.8676470588235,68.10661764705883,971.8923076923077,260.7446153846154
21234,666.6426116838488,67.30584192439862,971.3396226415094,259.76415094339626
21235,665.2583892617449,65.83557046979865,971.1651090342679,259.46105919003116
21236,663.778125,64.903125,971.0031347962382,259.3636363636364
21237,661.9375,66.4,969.8882175226586,258.4894259818731
21238,660.625,68.71646341463415,968.5632911392405,257.38291139240505
21239,658.3324250681198,70.70027247956403,967.6567164179105,255.33432835820895
21240,655.9655172413793,72.34217506631299,967.7064220183486,253.55045871559633
21241,651.5063938618927,73.78005115089515,968.3322981366459,252.0590062111801
21242,650.6456692913385,75.84776902887138,968.7781155015198,250.99088145896656
21243,650.2088772845954,79.54308093994779,968.8978978978979,249.74774774774775
21244,647.9669211195929,81.97964376590332,968.1529051987768,248.2262996941896
21245,645.2123655913979,85.41935483870968,967.748427672956,246.14150943396228
21246,645.4631578947368,89.32894736842105,968.421875,243.21562500000002
21247,645.456043956044,92.85714285714286,968.429022082019,241.8391167192429
21248,644.9071618037135,96.9496021220159,968.7430340557277,240.8328173374613
21249,642.5748663101604,102.28877005347593,968.2416918429003,239.13595166163142
21250,641.575197889182,106.69129287598945,966.6203703703703,237.66049382716048
21251,640.5469613259668,110.05524861878453,965.7444794952681,236.41009463722398
21252,638.0806451612904,115.45430107526883,965.4689440993789,233.89130434782606
21253,638.4558011049724,119.20441988950276,965.4907407407406,232.2685185185185
21254,637.5230352303523,124.3360433604336,965.9522388059702,231.1910447761194
21255,634.3486486486487,129.34324324324325,966.5094339622642,230.00943396226415
21256,634.2970027247956,133.11444141689373,966.8867924528303,229.23899371069183
21257,634.4639769452449,137.2449567723343,966.9583333333333,228.1378205128205
21258,633.4394366197183,141.24225352112677,967.0,226.25146198830407
21259,632.583081570997,146.20845921450152,967.8488372093024,224.2703488372093
21260,632.6715542521994,150.4516129032258,966.5617647058823,223.82941176470587
21261,633.295652173913,155.1478260869565,966.3604651162791,223.70058139534882
21262,633.1762711864407,160.60677966101696,966.0359281437127,223.8562874251497
21263,634.3809523809524,164.28231292517006,965.9196428571428,223.75
21264,636.6360759493671,169.31645569620252,965.5928143712575,223.15269461077847
21265,636.8866279069767,174.56395348837208,965.2102102102102,222.73273273273273
21266,638.4698412698413,179.40952380952382,964.2401215805471,221.4012158054711
21267,640.8830769230769,184.58153846153846,963.5454545454545,220.49853372434018
21268,642.5189873417721,191.39556962025316,962.2796610169491,218.9322033898305
21269,643.7864077669904,197.54045307443366,961.7507331378299,216.95307917888562
21270,645.3258785942492,201.15654952076676,961.5795795795796,215.87687687687688
21271,646.6099071207431,208.26625386996906,961.2786885245902,214.3704918032787
21272,647.1409836065574,213.54754098360655,961.1152647975077,213.39875389408098
21273,650.3384615384615,218.32923076923078,960.6993670886076,211.74683544303798
21274,651.1570996978852,223.4320241691843,959.5100000000001,210.46666666666667
21275,652.6766467065869,230.1556886227545,958.6592356687898,208.46496815286625
21276,655.0686567164179,235.42388059701491,957.8391167192428,206.20820189274448
21277,655.3220858895705,241.71779141104295,958.2613981762918,204.87841945288753
21278,656.2005899705015,247.6489675516224,958.6832298136645,203.95962732919253
21279,658.2127659574468,253.2401215805471,958.0685358255452,202.97819314641745
21280,659.490625,259.72812500000003,957.3689024390244,202.9268292682927
21281,660.8063492063492,265.8031746031746,957.0859872611466,202.88853503184714
21282,663.0031055900621,271.40372670807454,957.0347003154574,203.20820189274448
21283,663.816091954023,276.8132183908046,956.9804560260586,202.70032573289905
21284,665.3030303030303,282.3030303030303,957.615873015873,202.3047619047619
21285,667.3940397350993,288.20198675496687,957.5066666666668,201.96666666666667
21286,668.2820512820513,295.3685897435897,956.7281250000001,201.52812500000002
21287,670.0099667774086,300.7109634551495,956.6894409937887,201.49689440993788
21288,672.5078369905956,307.8275862068965,956.3753846153846,201.31384615384616
21289,674.1851851851851,314.9259259259259,956.1424148606811,201.5263157894737
21290,676.8104575163399,320.51633986928107,955.75,200.98417721518987
21291,679.2232415902141,326.4617737003058,955.2615384615384,200.91692307692307
21292,680.2694610778443,333.0389221556886,954.8643533123028,200.41324921135646
21293,682.6220238095237,337.2053571428571,954.0216049382716,200.0030864197531
21294,684.5299401197606,341.65868263473055,953.355421686747,199.34036144578315
21295,685.7116564417178,348.34662576687117,952.7476923076923,198.92307692307693
21296,687.6153846153846,354.6030769230769,952.0095846645366,198.8402555910543
21297,690.006329113924,362.4145569620253,950.9130434782608,198.5807453416149
21298,692.29375,368.921875,949.3507692307692,198.0
21299,695.1863905325444,374.35502958579883,948.7181818181818,197.4030303030303
21300,698.3577464788733,380.630985915493,947.0507936507936,196.76190476190476
21301,700.2721893491124,384.6568047337278,944.841935483871,196.0032258064516
21302,703.4833836858006,390.0392749244713,943.5544871794872,195.53205128205127
21303,707.2328358208955,397.68358208955226,942.904024767802,195.32198142414862
21304,710.0759878419453,401.419452887538,941.4208860759494,194.90189873417722
21305,713.6344410876133,406.42598187311177,939.2076677316294,194.41853035143768
21306,717.7088607594936,412.7626582278481,936.4700315457413,194.1135646687697
21307,721.6861538461538,417.05846153846153,934.3217665615142,193.81072555205046
21308,726.6676300578034,421.08092485549133,932.2236421725239,192.7444089456869
21309,731.9931271477664,426.38831615120273,931.196261682243,192.03115264797506
21310,736.3,428.21290322580643,930.7236024844719,191.5031055900621
21311,742.5348837209302,431.03654485049833,929.6677215189874,190.8639240506329
21312,749.1331168831169,434.04545454545456,928.0335570469798,189.9429530201342
21313,754.2129032258065,435.0,927.042071197411,189.46278317152104
21314,761.8651315789473,437.82894736842104,925.6510067114094,189.07718120805367
21315,768.0689655172414,440.22257053291537,924.0266666666668,187.79666666666668
21316,774.0582822085889,442.8435582822086,922.4623287671233,185.95890410958904
21317,780.719135802469,447.2191358024691,922.5181518151816,184.98349834983497
21318,786.1204819277109,449.1927710843374,921.8464163822525,183.52901023890786
21319,793.3689024390244,452.2225609756098,921.6970684039088,182.70684039087948
21320,800.6792452830189,455.8427672955975,921.2993421052631,182.02302631578945
21321,806.4335443037975,457.5759493670886,920.2653721682848,179.73139158576052
21322,813.2126984126984,460.8412698412698,920.1803278688525,177.6032786885246
21323,819.8910891089109,462.55115511551156,919.9906832298136,175.81366459627327
21324,828.4122807017543,465.219298245614,920.4318181818182,174.8409090909091
21325,834.4090909090909,467.6878787878788,920.664406779661,174.04406779661016
21326,841.4845679012345,469.91666666666663,920.6587030716723,172.79522184300342
21327,850.248366013072,472.44444444444446,920.2880794701987,172.16225165562915
21328,857.2430555555555,475.2222222222222,920.840625,169.5
21329,865.1745562130177,478.3934911242603,921.2540716612378,166.9902280130293
21330,872.2507739938081,481.8637770897833,921.4479495268139,166.01577287066246
21331,878.558912386707,485.0906344410876,922.516129032258,165.2258064516129
21332,884.9178470254958,489.35410764872523,922.9041533546325,164.52715654952075
21333,892.1671641791045,494.1701492537313,922.227414330218,163.7227414330218
21334,897.8392857142857,498.81547619047615,921.7871720116618,163.00874635568513
21335,903.6394984326018,504.74294670846393,921.3945783132531,163.0512048192771
21336,908.7514450867052,509.757225433526,920.9848942598187,162.89425981873111
21337,913.3461538461539,515.2912087912089,920.8348348348349,162.82882882882882
21338,918.1812865497076,522.2017543859649,920.6011904761905,162.95833333333331
21339,923.7465564738292,527.5013774104683,920.3571428571428,162.88392857142856
21340,928.5686274509804,533.1596638655462,919.9422492401216,162.30699088145897
21341,934.0895522388059,538.8388059701492,919.3130699088146,161.04255319148936
21342,939.1869436201781,544.026706231454,919.2930513595167,160.2416918429003
21343,943.24,550.584,919.1411411411411,160.02102102102103
21344,942.9973045822103,553.2911051212939,918.7836990595611,159.3040752351097
21345,943.3333333333334,555.603305785124,918.3375796178344,158.1624203821656
21346,941.8091603053435,557.2213740458016,918.2993630573249,158.15923566878982
21347,938.4504021447722,559.5415549597856,917.9037267080745,157.44720496894408
21348,936.8991825613078,560.5068119891008,916.996855345912,157.16352201257862
21349,934.5677233429394,563.9596541786743,916.5251572327045,156.69811320754718
21350,931.031339031339,568.005698005698,916.343137254902,156.94771241830065
21351,929.0947075208913,571.0194986072423,915.2450980392157,155.82352941176472
21352,927.6927374301677,575.1396648044692,914.7641509433963,154.4308176100629
21353,927.6392961876833,576.3489736070381,914.5555555555555,153.1079365079365
21354,927.2561983471074,579.4325068870523,915.0757097791798,152.0410094637224
