position,x0,y0,x1,y1
34870,916.6666666666666,570.2939068100359,778.6274509803922,36.745098039215684
34871,918.4332129963899,568.6353790613719,778.5074626865671,36.71641791044776
34872,922.4563758389262,566.7684563758389,778.3880597014925,36.701492537313435
34873,924.271186440678,565.3152542372882,778.3880597014925,36.701492537313435
34874,925.75,563.4071428571428,778.3880597014925,36.701492537313435
34875,925.5601503759398,561.718045112782,778.4615384615385,36.53846153846154
34876,928.3118279569892,558.4372759856631,778.5070422535211,36.95774647887324
34877,930.9402985074627,556.0820895522388,778.0806451612902,37.61290322580645
34878,934.103448275862,554.5095785440612,775.0588235294117,40.65882352941176
34879,936.7374517374518,551.3783783783784,774.9431818181819,40.20454545454545
34880,939.6245353159851,548.2230483271376,774.1521739130435,40.23913043478261
34881,942.1769230769231,546.223076923077,773.7959183673469,40.48979591836734
34882,944.8790035587189,543.7935943060498,774.2051282051282,39.61538461538461
34883,948.3763837638376,538.8856088560885,774.2051282051282,39.61538461538461
34884,951.9786476868327,535.2135231316726,772.15,38.75
34885,955.6592592592593,531.8703703703704,772.15,38.75
34886,958.4928571428571,527.7392857142856,772.15,38.75
34887,960.8352059925094,526.0823970037453,772.6161616161617,38.78787878787879
34888,964.3368421052631,522.9754385964912,772.5813953488372,38.94186046511628
34889,965.1851851851852,520.337037037037,772.1724137931035,38.28735632183908
34890,968.7073170731708,515.397212543554,771.5647058823529,38.470588235294116
34891,971.5749999999999,511.7107142857143,771.8444444444444,38.63333333333333
34892,974.4322344322344,507.6739926739927,771.0759493670886,38.88607594936709
34893,976.6007462686567,502.14925373134326,770.7073170731708,38.0609756097561
34894,978.5578947368422,498.4736842105263,770.9204545454546,37.60227272727273
34895,979.0472972972974,495.0,770.9204545454546,37.60227272727273
34896,978.904593639576,490.1519434628975,772.0847457627119,38.271186440677965
34897,980.5743944636679,485.5432525951557,771.6999999999999,38.32857142857143
34898,981.7147887323944,480.7922535211268,772.0,38.28333333333333
34899,982.5311355311355,475.4871794871795,772.2112676056338,37.76056338028169
34900,984.0383141762452,471.18773946360153,772.1538461538462,37.2
34901,985.0569105691058,467.67886178861795,772.5945945945946,37.41891891891892
34902,985.760147601476,462.040590405904,771.1492537313433,38.298507462686565
34903,986.9728682170543,458.5891472868217,771.9000000000001,38.6625
34904,988.6865671641791,453.94402985074623,772.6538461538461,38.61538461538461
34905,989.8987341772151,448.71729957805906,772.4246575342465,38.630136986301366
34906,990.2988047808765,445.8565737051793,771.3857142857142,38.385714285714286
34907,991.7772925764192,441.9650655021834,771.5056179775281,37.741573033707866
34908,993.1081081081081,436.9945945945946,771.3861386138614,37.64356435643565
34909,994.0894308943091,434.2276422764228,771.2285714285715,37.28571428571429
34910,997.6526315789473,422.6421052631579,771.2285714285715,37.28571428571429
34911,1000.2083333333333,414.61309523809524,770.7722772277227,37.37623762376238
34912,1001.5348837209302,411.30232558139534,770.7722772277227,37.37623762376238
34913,1003.1975308641975,407.0061728395062,770.7722772277227,37.37623762376238
34914,1006.1216216216217,400.3175675675676,770.1888888888889,37.86666666666667
34915,1010.3279569892474,391.9193548387097,770.4361702127659,37.80851063829787
34916,1011.100529100529,385.60846560846556,770.4361702127659,37.80851063829787
34917,1013.0572916666666,380.7083333333333,770.4949494949495,38.05050505050505
34918,1012.3811659192825,376.8385650224215,770.4361702127659,37.80851063829787
34919,1011.4555984555985,372.5405405405406,771.047619047619,38.17857142857142
34920,1011.1360294117646,367.81985294117646,771.2264150943396,37.89622641509434
34921,1008.8204225352113,364.080985915493,770.7565217391304,37.30434782608695
34922,1006.7230215827338,358.91726618705036,769.8252427184466,37.33009708737864
34923,1004.3308823529412,354.12867647058823,771.1515151515152,38.74747474747475
34924,999.8075471698113,348.4792452830189,772.0208333333333,38.635416666666664
34925,996.7857142857142,343.1954887218045,771.1682242990654,38.03738317757009
34926,992.1551020408164,338.42040816326534,771.0,37.754901960784316
34927,987.478813559322,332.6864406779661,771.4020618556701,37.91752577319588
34928,984.3295019157088,329.6551724137931,771.5257731958762,37.93814432989691
34929,978.9003984063745,325.41434262948206,771.5104166666666,37.78125
34930,975.0199203187251,320.54581673306774,771.0588235294117,37.54117647058823
34931,969.6451612903226,316.7455197132617,770.780487804878,37.37804878048781
34932,965.4204545454546,311.6477272727273,769.7977528089888,36.831460674157306
34933,961.3516483516484,307.8827838827839,770.1125000000001,37.2875
34934,955.7282608695652,303.9492753623189,770.2073170731708,37.36585365853659
34935,950.6102941176471,299.46691176470586,770.2073170731708,37.36585365853659
34936,944.8905660377359,296.47169811320754,770.0952380952381,37.297619047619044
34937,938.8102189781022,292.2043795620438,770.7191011235955,37.853932584269664
34938,932.5110294117646,289.05882352941177,770.5222222222222,38.24444444444445
34939,926.903345724907,286.7992565055762,770.5280898876405,38.19101123595505
34940,921.6524822695035,284.0709219858156,769.8857142857144,38.25714285714286
34941,913.98,280.8666666666667,769.754716981132,37.971698113207545
34942,909.5945945945947,278.0777027027027,769.5471698113207,37.68867924528302
34943,903.416083916084,276.6013986013986,769.09,37.7
34944,896.3090277777777,273.57638888888886,769.2345679012345,37.95061728395061
34945,891.4863813229572,271.0544747081712,769.2345679012345,37.95061728395061
34946,885.1705426356589,267.8875968992248,769.4320987654321,37.82716049382716
34947,881.1148148148148,263.9962962962963,769.4743589743589,38.11538461538461
34948,875.4139194139194,260.1025641025641,769.2444444444445,38.74444444444445
34949,872.4581673306773,255.78486055776892,769.7582417582419,39.043956043956044
34950,867.905109489051,252.82846715328466,770.2637362637363,38.46153846153847
34951,860.428,248.084,770.1379310344828,38.275862068965516
34952,855.9136690647482,244.13309352517987,767.9135802469135,38.67901234567901
34953,849.9311594202899,241.34420289855072,767.6708860759494,38.037974683544306
34954,845.0359712230216,238.52517985611513,767.3218390804598,37.81609195402299
34955,839.4920634920635,234.4642857142857,766.7625,37.0375
34956,833.8606271777004,230.4878048780488,765.972972972973,36.351351351351354
34957,829.3992932862191,225.5971731448763,765.828947368421,36.28947368421053
34958,823.1793103448276,222.22758620689655,765.8857142857142,35.72857142857143
34959,818.156462585034,218.62244897959184,766.4947368421052,35.757894736842104
34960,812.1098901098901,216.3186813186813,767.7522935779817,37.174311926605505
34961,805.2714776632303,213.55670103092783,767.798076923077,36.23076923076923
34962,800.3789473684211,210.98947368421054,767.622641509434,35.594339622641506
34963,792.625850340136,208.5816326530612,767.5555555555555,35.68518518518518
34964,786.864238410596,205.95364238410596,767.813725490196,35.85294117647059
34965,780.1963190184049,205.46012269938652,768.9897959183672,36.71428571428571
34966,774.7623762376238,204.58415841584159,769.1584158415842,36.68316831683168
34967,768.7483870967742,204.28064516129032,769.25,36.35
34968,762.3040540540541,204.60810810810813,769.6018518518518,35.888888888888886
34969,756.6039603960396,204.58745874587459,769.362831858407,35.716814159292035
34970,750.8561872909698,206.50501672240802,769.3008849557522,35.64601769911504
34971,744.4874213836479,208.53773584905662,769.063063063063,35.77477477477478
34972,740.9969512195122,210.91463414634148,769.878787878788,36.82828282828283
34973,735.7008797653959,215.3548387096774,770.2842105263157,36.252631578947366
34974,730.7877094972067,218.70670391061452,769.8073394495414,35.76146788990826
34975,726.5954415954417,223.31623931623932,770.4067796610169,36.02542372881356
34976,721.6545454545454,228.04848484848486,770.5258620689655,36.25
34977,718.1778425655976,232.01749271137027,770.2358490566038,36.18867924528302
34978,714.3419540229885,238.0287356321839,770.3277310924369,36.36134453781512
34979,710.7930029154519,241.69679300291546,770.2521008403361,36.29411764705882
34980,706.3834808259587,247.2920353982301,769.1284403669725,35.935779816513765
34981,702.8258258258259,250.24324324324323,769.3619047619048,35.87619047619048
34982,698.2564102564103,255.09971509971513,768.9639639639639,35.909909909909906
34983,694.1315789473684,260.49122807017545,769.7476635514018,36.61682242990654
34984,690.2597765363129,262.8519553072626,770.4722222222222,36.78703703703704
34985,686.3099730458222,266.2291105121294,769.883495145631,36.3883495145631
34986,681.5809248554913,269.73121387283237,770.4741379310344,36.76724137931034
34987,676.9685714285714,272.32,770.5,36.5
34988,673.0084745762712,275.99435028248587,770.5,36.5
34989,668.8836477987421,279.6037735849057,770.6302521008403,36.445378151260506
34990,664.6320474777448,283.45103857566767,770.5593220338983,36.41525423728814
34991,661.9043209876543,288.21604938271605,770.6491228070175,36.99122807017544
34992,659.285294117647,291.4529411764706,769.7647058823529,35.872549019607845
34993,655.6869565217391,294.5507246376812,770.039603960396,35.78217821782178
34994,653.1356932153392,298.1386430678466,770.2019230769231,35.73076923076923
34995,651.6277777777779,301.02222222222224,770.4300000000001,35.74
34996,649.1759530791788,302.6363636363636,770.34,35.71
34997,645.0322580645161,305.5689149560117,771.2209302325581,35.7906976744186
34998,641.5507692307692,308.6553846153846,771.2209302325581,35.7906976744186
34999,637.1656050955414,310.0891719745223,771.2209302325581,35.7906976744186
35000,633.7730061349694,311.54294478527606,770.9999999999999,35.5
35001,629.8101265822785,314.126582278481,770.9278350515464,35.4639175257732
35002,624.4595469255664,315.8673139158576,770.8631578947368,35.31578947368421
35003,620.9876543209876,317.2345679012345,770.9479166666666,35.42708333333333
35004,617.5029761904761,319.00892857142856,771.7216494845361,35.23711340206186
35005,613.0063897763578,320.3226837060703,771.6458333333333,35.0625
35006,609.5079365079365,321.1174603174603,772.364705882353,35.141176470588235
35007,606.1797385620915,322.5947712418301,772.360824742268,35.17525773195876
35008,603.3922829581993,322.4983922829582,772.8021978021978,35.15384615384615
35009,600.0202702702703,321.2905405405406,772.4421052631578,35.06315789473684
35010,594.9350649350649,320.19805194805195,772.4421052631578,35.06315789473684
35011,589.7082066869301,320.09726443768994,772.1098901098902,35.175824175824175
35012,584.6601941747573,319.1067961165049,772.1777777777778,35.211111111111116
35013,579.5463576158941,318.5165562913907,772.704081632653,35.13265306122449
35014,574.5841924398625,319.17525773195877,772.6363636363637,35.101010101010104
35015,568.01,319.52000000000004,772.0555555555555,34.61111111111111
35016,563.015873015873,321.07619047619045,772.1625,34.5375
35017,556.7026143790849,323.12745098039215,771.3239436619718,34.46478873239437
35018,551.1884984025559,324.0511182108626,772.1234567901234,34.5679012345679
35019,544.7752442996743,326.3908794788274,772.1625,34.5375
35020,539.3213114754099,326.75409836065575,772.2820512820513,34.5
35021,534.1383647798742,326.62578616352204,769.7428571428571,34.18571428571428
35022,529.2492211838006,327.7320872274143,769.5185185185185,34.18518518518518
35023,524.4509803921569,326.09150326797385,769.921052631579,34.26315789473684
35024,520.1103896103897,325.94805194805195,770.0833333333333,34.36111111111111
35025,514.2253968253968,325.26666666666665,769.8484848484849,34.28787878787879
35026,509.5,323.4867549668874,769.8484848484849,34.28787878787879
35027,503.8175675675676,322.88851351351354,769.8484848484849,34.28787878787879
35028,496.83161512027493,322.54639175257734,770.5753424657534,33.97260273972603
35029,491.6983606557377,321.9377049180328,770.7794117647059,34.044117647058826
35030,486.1836734693877,322.812925170068,770.7971014492754,34.0
35031,483.24921135646684,324.2902208201893,770.6197183098592,34.056338028169016
35032,478.4647435897436,325.7724358974359,770.1012658227849,33.936708860759495
35033,475.67368421052635,328.140350877193,770.1012658227849,33.936708860759495
35034,472.29194630872485,331.5234899328859,770.1012658227849,33.936708860759495
35035,470.8767123287671,333.7020547945205,770.661971830986,33.971830985915496
35036,469.62388059701493,337.14328358208957,770.1012658227849,33.936708860759495
35037,469.7159090909091,342.1193181818182,769.9268292682927,33.96341463414634
35038,469.27138643067843,345.905604719764,770.0,33.93827160493827
35039,468.96407185628743,349.90419161676647,770.0,33.93827160493827
35040,468.7592067988669,356.56373937677057,770.2741935483871,34.354838709677416
35041,468.9080118694362,359.6557863501484,770.2741935483871,34.354838709677416
35042,469.1327160493827,363.5679012345679,771.6304347826086,34.391304347826086
35043,471.65901639344264,367.9836065573771,771.6304347826086,34.391304347826086
35044,472.4230769230769,371.59090909090907,771.1346153846155,34.40384615384615
35045,473.8815789473684,375.1217105263158,771.0754716981132,34.45283018867924
35046,476.41438356164383,378.1575342465753,771.5,34.41379310344828
35047,478.88571428571424,381.0107142857143,771.2894736842105,34.776315789473685
35048,480.40377358490565,383.1433962264151,772.14,34.85
35049,482.3799283154122,385.02867383512546,770.7313432835821,34.47761194029851
35050,483.4328358208955,385.02985074626866,771.5614035087718,34.368421052631575
