position,x0,y0,x1,y1
28446,608.2346901934942,655.6430084927661,624.1306981692138,666.3929817258753
28447,608.1198574392735,655.6014483237237,624.1111509705149,666.4167689666746
28448,608.1746814760904,655.6532207994763,624.0830650922602,666.4201410752974
28449,608.1941730119227,655.6310431979039,624.058818173629,666.3917635104808
28450,608.1634538464647,655.6395469044555,624.0438770978566,666.3859328438396
28451,608.05864449354,655.6084049715633,623.665407675129,666.4831380715732
28452,607.9810524973515,655.5300664251638,623.458784352316,666.7991175753403
28453,607.8228327399597,655.6149178117786,623.32999407378,666.8719835895181
28454,607.7579067973651,655.6672966323683,623.287033924118,666.8523805721346
28455,607.6728537569879,655.7931231176225,623.2773923655086,666.9001367047033
28456,607.617488163245,655.8180675830254,623.2610535572602,666.9017037689748
28457,607.6272712464942,656.2296602509638,623.6404047508145,666.6973056780944
28458,607.6659052662297,656.2217204709817,623.4935861718197,666.6071171288954
28459,607.7107783885629,656.0112609130933,623.4326191668482,666.5482134316345
28460,607.6745003499957,655.859000284789,623.4181756204437,666.5464716495043
28461,607.8598318079044,656.0683511622387,623.3719317212937,666.5097607946643
28462,607.9469915365783,656.1356309105538,623.343866325213,666.4789840947434
28463,608.0331013125357,656.4323287227289,623.2711194926081,666.2069459245093
28464,608.0617682797885,656.3498842456765,623.5284296759183,666.3038706742524
28465,608.1455854530354,656.4961073572002,623.5409172850657,666.3101478825802
28466,608.207538651613,656.4456098173098,623.4343795776571,666.2971837900925
28467,608.1721024246922,656.6733104444213,623.4091974660781,666.2980733763707
28468,608.0807220642546,656.4823132373571,622.8073622822753,666.3807013985485
28469,608.1078916704113,656.6136513235263,622.537092054914,666.5114801284617
28470,608.2612566253736,656.6424289429275,622.3082982393876,666.3656514409208
28471,608.4037393797064,656.3789465243632,622.2713076888524,666.3117509498495
28472,608.2099573183906,656.3652427699909,621.2862343388502,666.6388018602536
28473,608.3129384451621,656.3360556046381,620.9645535182323,666.6348706661094
28474,608.427975960466,656.4245075336556,620.9367374428073,666.6154389685333
28475,608.3441105691296,655.8629460021092,620.9109165758518,666.5349183635874
28476,608.0468958791425,655.8194585579859,620.2598214213941,666.8670508467417
28477,607.877447094891,655.6503714511022,619.825766616346,666.7993181893823
28478,607.7770773799656,655.9053299728893,619.604452118224,666.9109342889835
28479,607.6206136419003,655.864604015883,618.723164898034,666.5245877881507
28480,607.5945445920246,655.713064635781,618.5617964761453,666.3592126226496
28481,607.3516200948676,655.9419204809917,618.1253635272079,666.0923945179206
28482,607.2789601412276,655.7835987785821,617.7062197402086,665.8290829221585
28483,607.0938343813568,655.7164476802741,617.0704765583979,665.4044617442739
28484,606.3517262490501,655.6362762015704,616.1767510728107,664.6177642497189
28485,605.6586021346295,655.2483801165681,614.6817990005367,663.6586195307466
28486,605.1899016743453,655.1336472801316,613.9623680223136,663.2797182433477
28487,604.362612542918,654.6650110942239,612.9962098647529,662.5298368939439
28488,604.1023214983969,654.6580138805382,612.6774394601283,662.261694577057
28489,603.8348537967884,654.1765445509677,612.4329688999197,662.1123569786929
28490,603.3097897071069,654.2572401911544,611.9421613594633,661.9295515942568
28491,602.8807185651688,653.894410880625,611.5160766336354,661.7243376582776
28492,602.9248470100862,653.8157010554514,611.3943069059255,661.4724807099719
28493,602.0973687624061,653.1815599949166,610.7734692506212,660.9239762533983
28494,602.2775587178116,653.1784348405877,610.7712840679575,660.7790076577902
28495,601.3793750803555,652.6126109131205,610.0620693663008,660.2292792491312
28496,601.4018843975225,652.5714642804136,610.1224310224484,660.1613632909578
28497,601.1905443293296,652.7198816710169,610.0731728461132,660.0747233735259
28498,600.8260457419827,652.6613958434431,609.7836063286674,660.23708425322
28499,600.2991576398575,652.5807534069143,609.2839663418102,660.6144978323522
28500,600.004296849067,652.7648289152546,607.9471818469211,661.2544507683674
28501,599.9867640961018,652.4609622919538,607.5575662926168,661.3734104607678
28502,599.915439423664,652.3632314551272,607.3566521024658,660.6798909727022
28503,599.3390971258925,651.6363037532939,606.7882649690692,660.2271760135944
28504,598.668777228142,650.9659221461353,606.1119550375186,659.4110495950507
28505,598.7128766084694,651.0789910839842,605.794896419761,659.3835456470196
28506,597.6076108874787,650.0522694246522,604.7766483962029,658.5240433522479
28507,596.9729185995561,649.5903830950035,604.0419985266931,658.5341371039962
28508,596.9903987158485,649.8984075393873,604.6857307438048,658.7680297362094
28509,589.2573989844334,652.4412447270495,607.9228820950309,653.3122287513393
28510,586.9373611214079,651.1053411847879,607.9607572679997,653.4305821819972
28511,586.1985365129107,650.5162645731391,608.1654145275803,653.6948349447244
28512,584.056022329499,648.5677791358565,607.5535366425105,653.6899160419975
28513,582.8299215641324,647.8577916577501,607.3708902257456,653.4395114059076
28514,581.7670763107005,647.7174193767944,607.3523941941744,653.5587574215839
28515,581.0436374356341,648.1036244938692,607.282972456208,653.6124471096318
28516,580.9192934518377,647.8451394349219,607.4644695613931,653.9852692267747
28517,580.5738662446488,647.7087963617264,607.5296505166339,653.641484166648
28518,580.234844621089,647.5398257360342,607.778242225795,652.8177346840524
28519,580.5704632790741,647.708004888488,608.30768749146,653.0601992605118
28520,580.5712530970223,647.7082022707726,607.9622159417142,653.2026541132643
28521,580.0711963465269,647.5320880147868,607.7995005841398,652.8840165608892
28522,579.1895481512015,647.1711492770663,607.8103591495852,652.8448187269299
28523,579.302095279143,647.1098313845501,608.4050414050807,652.9461678679808
28524,579.2283446948854,646.840573533404,607.9907384037763,653.1553620297195
28525,578.6222951498346,646.3248883064765,606.7002459927368,653.0576311425335
28526,578.1081316588663,645.8133214066917,606.8054046494512,653.6314543448341
28527,578.1704990266494,645.7236300195541,606.8572364403526,653.1903095553502
28528,576.8577282814254,644.4837908112852,606.2714891987483,653.4475543918262
28529,575.748845595135,642.422970858392,606.5476544264604,653.9476230154635
28530,574.7834095297275,641.9333717854133,606.523593284897,654.0282970845133
28531,573.5632989734397,641.2701461820728,606.5660480126792,653.6745313833139
28532,572.0216592370616,640.8486601521552,607.1542111518642,654.303742950297
28533,571.3216512387289,640.8392075160632,606.6766239190761,653.3184141069136
28534,570.1067798641141,640.3651771188887,606.4029910412355,653.2338373858513
28535,569.0622377293299,639.3316188825919,606.3940994112488,653.3448415477337
28536,567.9130667716615,638.1521795069458,606.4321645688481,653.4472410556805
28537,566.7756146193531,637.1073183967011,606.4747483327512,653.6111121907177
28538,566.6294458126082,636.7563463502338,606.5177672167432,653.8934019510588
28539,566.0797946536337,636.3191510315598,606.080809275311,653.2070721960649
28540,565.4590186033048,635.967213770981,606.3251234970103,653.4236457266619
28541,564.4568531716908,635.2131980904106,606.4803922195683,653.397058892651
28542,564.4950000698865,634.7750000245018,606.6515151631669,653.7121212243171
28543,563.5530726260176,633.1173184358989,606.9292929293316,653.7323232323484
28544,562.3762886597962,630.9175257731973,606.7411167512694,653.7664974619291
28545,561.9476439790582,630.2251308900529,606.7411167512691,653.7664974619289
28546,561.3461538461543,629.648351648352,606.7411167512691,653.766497461929
28547,559.4715909090911,628.1136363636367,607.1111111111112,654.867724867725
28548,556.9661016949152,626.8305084745763,606.4572864321608,653.3517587939699
28549,555.6488095238095,625.1428571428572,606.6039603960396,653.6881188118812
28550,553.7882352941182,623.1705882352944,606.5208333333334,653.1979166666667
28551,552.6610169491527,622.8474576271186,606.5906735751295,653.2435233160621
28552,549.9714285714286,622.7485714285715,606.6515151515151,653.5353535353536
28553,547.945652173913,622.3478260869565,606.5025125628141,653.5527638190954
28554,545.396449704142,621.2662721893491,606.3222748815166,653.9857819905213
28555,543.6686046511628,620.4011627906976,606.0480769230769,653.9423076923077
28556,542.4011627906976,619.6860465116279,606.0190476190477,653.9857142857144
28557,540.859756097561,619.030487804878,606.0190476190477,653.9857142857144
28558,539.3103448275862,618.2528735632184,605.9205607476636,654.2850467289719
28559,537.6768292682927,617.8414634146342,605.9205607476636,654.2850467289719
28560,535.2692307692308,616.021978021978,605.9365853658536,654.2975609756097
28561,534.8,615.2684210526315,605.86,654.23
28562,533.7035175879397,614.0804020100503,605.7427184466019,654.3058252427184
28563,533.691011235955,613.6404494382023,605.6146341463415,654.0536585365853
28564,533.6968085106383,612.9308510638298,605.5891089108911,654.1930693069307
28565,533.2338308457711,611.8706467661691,605.6059113300493,654.0344827586207
28566,532.8000000000001,611.1405405405405,605.4191919191919,653.6868686868687
28567,530.9354838709678,609.9354838709678,605.4088669950739,653.935960591133
28568,530.0500000000001,608.8611111111111,605.2537313432836,653.8059701492538
28569,529.4897959183673,606.530612244898,605.256157635468,653.6995073891626
28570,529.6030150753769,605.3417085427136,605.2772277227723,653.7079207920792
28571,529.8421052631579,604.5693779904306,605.2772277227723,653.7079207920792
28572,530.7282608695652,604.4402173913044,605.1712962962963,654.0462962962963
28573,530.5454545454545,603.5340909090909,605.1712962962963,654.0462962962963
28574,530.6464088397789,603.292817679558,605.1712962962963,654.0462962962963
28575,531.2794117647059,602.0049019607843,605.1712962962963,654.0462962962963
28576,533.0471698113207,599.0613207547169,605.1712962962963,654.0462962962963
28577,533.1682692307693,598.0528846153846,605.1712962962963,654.0462962962963
28578,533.2943925233644,597.1635514018691,605.1924882629108,653.8826291079812
28579,533.438679245283,595.2594339622641,605.2186046511628,653.9720930232558
28580,533.2264150943396,593.1462264150944,605.2383177570093,653.9299065420561
28581,534.0051813471503,590.4559585492228,605.2383177570093,653.9299065420561
28582,534.2831858407079,587.5486725663717,605.2383177570093,653.9299065420561
28583,534.039603960396,585.6336633663367,605.2383177570093,653.9299065420561
28584,532.3106796116505,581.4902912621359,605.54,653.535
28585,532.2307692307693,579.5025641025641,605.2420091324201,654.0684931506848
28586,532.796875,576.5885416666666,605.2420091324201,654.0684931506848
28587,532.3926701570681,575.4712041884817,605.2420091324201,654.0684931506848
28588,530.6502732240438,572.655737704918,605.2420091324201,654.0684931506848
28589,529.1021505376344,570.2043010752689,605.2420091324201,654.0684931506848
28590,528.4431137724551,568.2395209580839,605.2420091324201,654.0684931506848
28591,527.5542857142857,565.4514285714286,605.2420091324201,654.0684931506848
28592,525.3854748603352,564.1396648044692,605.3009259259259,654.0046296296296
28593,523.0718232044198,562.0773480662983,605.4776119402985,653.4626865671642
28594,521.542372881356,561.2259887005649,605.54,653.535
28595,520.4753086419753,559.8148148148148,605.5693069306931,653.4554455445544
28596,518.2033898305085,556.9774011299435,605.6238095238095,653.4666666666667
28597,515.5628742514971,556.497005988024,605.6238095238095,653.4666666666667
28598,512.7398843930636,555.0404624277456,605.5162790697674,653.4558139534884
28599,511.0552147239264,553.8773006134969,605.5330188679245,653.627358490566
28600,508.41764705882355,552.0411764705882,605.5330188679245,653.627358490566
28601,506.2298850574713,551.4425287356322,605.5330188679245,653.627358490566
28602,504.0578034682081,551.2485549132948,605.5330188679245,653.627358490566
28603,502.7456647398844,550.6127167630058,605.5330188679245,653.627358490566
28604,500.0914285714286,547.9142857142857,605.5330188679245,653.627358490566
28605,499.1978021978022,546.9285714285714,605.5330188679245,653.627358490566
28606,498.3333333333333,546.0512820512821,605.487922705314,653.3574879227053
28607,495.60227272727275,544.6420454545455,605.622009569378,653.3540669856459
28608,493.4347826086956,542.5217391304348,605.7535545023698,653.568720379147
28609,491.40555555555557,539.2,605.7177033492823,653.4784688995215
28610,490.66111111111115,538.1055555555556,605.7177033492823,653.4784688995215
28611,486.8941176470588,535.7058823529412,605.6971153846155,653.5048076923077
28612,486.17919075144505,535.2485549132948,605.6650485436893,653.4126213592233
28613,484.45161290322585,534.0913978494624,605.4697674418604,653.446511627907
28614,482.6742857142857,532.1028571428571,605.5545023696683,653.2938388625593
28615,481.9944751381215,531.817679558011,605.5330188679245,653.3254716981132
28616,477.9657142857143,530.2342857142858,605.4697674418604,653.446511627907
28617,476.8461538461538,529.7988165680473,605.5330188679245,653.3254716981132
28618,474.61170212765956,527.5744680851063,605.7107843137255,653.4411764705882
28619,472.9776536312849,524.9441340782123,605.7107843137255,653.4411764705882
28620,471.05464480874315,523.775956284153,605.752427184466,653.4514563106795
28621,468.19473684210527,523.0052631578948,605.752427184466,653.4514563106795
28622,467.0855614973262,522.2941176470588,605.752427184466,653.4514563106795
28623,465.17341040462424,520.4624277456647,605.7067307692308,653.4230769230769
28624,463.0267379679144,518.1604278074866,605.5747663551401,653.3364485981308
28625,461.4470588235294,517.2823529411764,605.5747663551401,653.3364485981308
