position,x0,y0,x1,y1
34989,594.4258064516129,62.03548387096775,478.04938271604937,88.59670781893006
34990,597.194968553459,61.399371069182386,478.63934426229514,88.23360655737707
34991,600.6789297658862,60.39464882943144,479.1739130434783,87.58498023715414
34992,603.8181818181819,58.72727272727273,480.8659420289855,86.08333333333331
34993,605.193820224719,57.508426966292134,482.1027397260274,85.76027397260273
34994,605.3727810650887,57.87573964497042,482.9825174825175,84.93706293706295
34995,606.0234604105573,58.68914956011729,484.429054054054,84.4358108108108
34996,608.5299401197606,58.38922155688624,485.3366666666667,84.75
34997,609.8520710059173,58.526627218934905,486.6590163934425,83.73114754098361
34998,613.5401234567902,58.54320987654321,487.33440514469453,83.54340836012862
34999,617.2105263157895,59.393188854489175,488.041935483871,82.8516129032258
35000,618.6583072100314,59.55485893416928,489.0808080808081,82.01683501683502
35001,620.9267515923567,59.37898089171975,491.12380952380965,81.13650793650794
35002,623.2678571428571,58.952380952380956,492.6470588235295,81.23202614379085
35003,625.2934131736528,58.58982035928143,493.3993174061433,81.26279863481228
35004,627.8110465116279,57.70639534883721,494.17361111111114,80.9409722222222
35005,628.7439759036145,58.18975903614458,494.9759450171821,80.57388316151203
35006,628.6023738872402,58.75074183976261,496.3673469387755,80.12244897959185
35007,628.7653958944281,58.733137829912025,497.25352112676063,79.61971830985915
35008,628.7621951219512,58.70121951219512,498.35664335664336,78.82167832167832
35009,629.1970588235292,58.10882352941177,498.76530612244903,78.26530612244899
35010,629.5189504373177,57.68804664723032,499.07876712328766,78.08904109589041
35011,629.2973760932945,57.54518950437318,498.99655172413793,77.52758620689654
35012,628.8879056047198,57.32448377581122,499.0232558139535,77.24252491694351
35013,628.0,57.39365079365079,499.42517006802717,77.00680272108843
35014,626.903125,57.178125,499.5451263537906,76.80505415162455
35015,626.3258785942493,57.3738019169329,499.25468164794006,76.90636704119851
35016,624.5,58.31034482758621,498.81060606060606,77.43939393939394
35017,624.5400696864111,58.32752613240419,498.88014981273415,77.57303370786515
35018,624.5069930069931,58.15734265734265,499.0114942528736,77.58620689655173
35019,624.4329896907218,57.94158075601375,498.87307692307695,78.03461538461539
35020,623.9368421052632,57.97192982456141,499.0866141732283,77.93307086614173
35021,624.1363636363636,58.0,498.6336206896552,78.96120689655173
35022,624.0204081632652,58.0,498.0045045045045,79.52252252252252
35023,624.3061224489795,58.00680272108843,497.75416666666666,80.08333333333333
35024,624.7663230240548,58.147766323024044,497.84362139917704,80.39094650205763
35025,625.3954248366014,57.950980392156865,497.4741784037559,81.89671361502347
35026,626.4403973509933,57.98344370860928,497.4155844155844,81.21212121212122
35027,628.0517241379309,57.64137931034482,497.43096234309616,81.51464435146444
35028,629.9657534246575,57.65068493150685,496.9829787234042,82.26382978723404
35029,631.3908794788274,57.368078175895775,496.7927927927928,82.68918918918921
35030,632.5412541254126,56.35973597359735,496.28699551569514,82.93273542600895
35031,633.6217948717947,56.096153846153854,495.73008849557516,82.86725663716814
35032,635.1973244147157,55.658862876254176,495.4177777777778,83.03111111111113
35033,637.1059602649008,55.450331125827816,495.4241071428571,83.04017857142857
35034,639.8239436619717,56.257042253521135,494.89041095890406,82.79908675799085
35035,642.5395189003436,56.91408934707904,494.58558558558565,82.22522522522524
35036,644.2310344827587,56.89310344827586,494.3727272727273,82.05454545454545
35037,646.4784053156146,56.64451827242525,493.83333333333326,82.23873873873873
35038,648.5114754098361,56.64590163934425,493.40178571428567,82.97767857142857
35039,651.5586206896552,58.13448275862069,492.7876106194689,83.03982300884954
35040,654.9003436426118,60.15463917525773,492.59296482412066,83.15075376884423
35041,657.1404682274248,60.36454849498328,491.18571428571437,82.72857142857143
35042,659.7750865051903,60.42906574394465,490.3894736842106,81.92105263157895
35043,662.1598746081504,60.54858934169279,490.060773480663,81.61325966850828
35044,665.0909090909091,61.266233766233775,489.4566473988438,81.28901734104045
35045,667.9090909090909,61.60815047021944,489.7784431137725,81.53892215568862
35046,670.9426751592358,62.18471337579618,488.4267515923567,80.36305732484077
35047,672.4196721311475,62.104918032786884,488.4294871794871,80.27564102564101
35048,675.0290322580645,62.01935483870968,488.17901234567904,80.03703703703705
35049,676.1220338983052,62.11186440677965,486.89440993788816,79.19875776397515
35050,676.7433333333332,62.33666666666667,487.74149659863946,79.65306122448979
35051,676.6655629139073,62.51655629139072,487.5724137931034,79.93793103448276
35052,677.7158671586717,62.55350553505535,486.6521739130435,80.05797101449275
35053,677.729537366548,62.320284697508896,486.8623188405797,80.66666666666667
35054,677.3003533568905,62.27208480565371,486.9851851851852,80.83703703703705
35055,677.2817869415808,61.872852233676966,486.9851851851852,80.83703703703705
35056,676.6363636363636,62.00363636363636,486.13333333333327,80.38518518518521
35057,676.4812030075187,61.69924812030075,486.288,80.376
35058,676.7952755905512,61.62992125984252,486.02,80.0
35059,676.3967611336033,61.61943319838056,485.3076923076923,79.68269230769229
35060,676.6008230452676,61.55555555555557,483.27192982456137,78.54385964912281
35061,677.3464912280701,61.4780701754386,482.4126984126984,78.02380952380952
35062,677.8883928571427,61.75892857142857,482.16260162601634,77.91869918699187
35063,677.7061611374409,63.81990521327015,482.21969696969705,78.17424242424242
35064,679.4736842105262,65.90643274853801,483.1182795698925,79.35483870967742
35065,681.1302083333333,63.31770833333333,482.8396226415094,79.25471698113208
35066,682.9272727272727,62.08181818181818,484.06741573033713,79.52808988764046
35067,683.6425339366516,61.773755656108605,481.6981132075471,78.68867924528301
35068,683.5981735159818,61.98630136986301,482.54368932038835,78.94174757281553
35069,683.5208333333333,63.4375,484.46428571428567,79.61904761904762
35070,684.1015228426395,64.60406091370558,483.5773195876288,79.52577319587628
35071,684.7830188679245,63.12735849056603,482.8256880733945,79.26605504587157
35072,685.1365638766522,62.62995594713657,478.5030303030303,78.63636363636364
35073,684.7079646017701,62.601769911504434,479.4166666666666,79.0486111111111
35074,684.4632034632035,62.4025974025974,477.843373493976,79.06626506024097
35075,683.6558139534884,62.4046511627907,478.0802469135802,79.34567901234567
35076,682.990990990991,62.37387387387388,478.4203821656051,80.49044585987262
35077,682.8115942028985,63.32367149758454,479.64963503649625,80.7080291970803
35078,682.4367816091954,65.24137931034483,477.2349726775957,81.69398907103825
35079,682.5025906735751,63.984455958549226,476.4153846153846,81.76923076923076
35080,683.3165829145729,62.7286432160804,476.3469387755102,81.78571428571428
35081,682.9803921568628,62.46568627450979,476.41025641025635,81.7948717948718
35082,682.6820512820512,62.56923076923078,476.0871794871794,81.8051282051282
35083,682.2536585365854,62.02439024390244,474.9902912621358,82.36407766990291
35084,681.6328502415457,61.85507246376811,474.5,82.5841121495327
35085,681.504761904762,61.719047619047615,473.62882096069865,83.60262008733623
35086,681.2060301507538,61.18090452261307,472.4130434782609,83.87391304347827
35087,680.792270531401,60.71014492753623,470.69620253164567,84.31645569620251
35088,679.9953051643192,60.3474178403756,467.9139344262296,86.00819672131149
35089,679.8947368421052,60.401913875598076,467.63333333333327,86.62083333333334
35090,679.7942583732057,60.105263157894726,466.283950617284,87.5843621399177
35091,679.7073170731708,60.04390243902439,464.8385826771652,88.6299212598425
35092,679.7019230769231,59.99519230769232,464.236,89.17200000000001
35093,679.7019230769231,59.99519230769232,463.12393162393164,90.04700854700857
35094,679.7019230769231,59.99519230769232,463.0746887966805,90.67219917012449
35095,679.7019230769231,59.99519230769232,462.3009259259259,91.37037037037035
35096,679.7019230769231,59.99519230769232,461.4955752212389,92.76106194690266
35097,679.3756097560977,60.13170731707317,461.71904761904767,93.43809523809523
35098,679.1274509803923,60.034313725490186,460.4470046082949,94.58986175115207
35099,679.1274509803923,60.034313725490186,459.82795698924735,95.28494623655916
35100,678.7113402061856,60.04123711340206,459.11235955056185,96.48314606741572
35101,679.5071770334928,60.009569377990424,458.55483870967737,96.83870967741936
35102,680.0837438423647,59.89162561576354,457.72666666666674,97.26
35103,680.1029411764706,59.911764705882355,457.03252032520334,98.0569105691057
35104,679.960591133005,59.87684729064039,456.16071428571433,98.72321428571428
35105,679.4047619047619,59.461904761904776,455.22222222222223,99.76543209876543
35106,679.3816425120773,59.38164251207729,454.4915254237288,99.94915254237287
35107,679.3816425120773,59.38164251207729,453.62222222222226,100.08888888888887
35108,679.3816425120773,59.38164251207729,445.972972972973,103.7972972972973
35109,679.7401960784314,60.014705882352935,440.4761904761903,106.38095238095238
35110,679.6601941747572,60.12135922330096,436.19672131147536,108.04918032786884
35111,679.2970297029702,59.4950495049505,436.9264705882353,107.82352941176471
35112,678.1711229946524,58.855614973262036,436.7272727272728,107.62121212121212
35113,678.0268817204302,58.75806451612904,436.7272727272728,107.62121212121212
35114,677.9572192513367,58.716577540106954,436.82089552238807,107.6268656716418
35115,678.1902173913044,58.92391304347826,435.9848484848485,107.72727272727272
35116,677.9572192513367,58.716577540106954,435.9848484848485,107.72727272727272
35117,677.3212435233161,58.5958549222798,435.9848484848485,107.72727272727272
35118,677.3846153846154,58.55897435897436,435.9848484848485,107.72727272727272
35119,677.2777777777778,58.42424242424243,436.4590163934426,107.70491803278688
35120,677.1212121212121,58.343434343434346,436.04,108.06
35121,676.8636363636364,58.26262626262628,433.99999999999983,108.49999999999996
35122,676.4251207729468,58.14975845410628,431.44,108.92
35123,676.4251207729468,58.14975845410628,430.5,109.71428571428572
35124,675.2677595628415,58.59016393442622,429.99999999999983,110.74999999999996
35125,675.1117318435754,58.68156424581006,429.99999999999983,110.74999999999996
35126,674.8162162162163,58.6,429.99999999999983,110.74999999999996
35127,674.5227272727273,58.51704545454545,429.66666666666663,111.2222222222222
35128,674.4947368421052,58.28421052631578,420.6206896551723,115.10344827586205
35129,674.2934782608695,58.15217391304348,411.0294117647058,120.44117647058823
35130,674.2934782608695,58.15217391304348,410.57446808510633,122.27659574468085
35131,674.2044198895027,58.182320441988956,410.96491228070175,123.12280701754385
35132,673.765,57.925,410.9382716049382,124.0
35133,673.765,57.925,409.5647058823529,125.74117647058823
35134,673.7908163265306,58.10714285714285,409.53703703703695,127.25925925925924
35135,673.7908163265306,58.10714285714285,409.95424836601313,127.81045751633988
35136,673.9441340782123,57.44134078212291,409.9221556886228,128.78443113772457
35137,673.9782608695652,57.29891304347826,409.5344827586207,128.91379310344828
35138,673.9782608695652,57.29891304347826,408.89189189189193,129.22702702702702
35139,673.9782608695652,57.29891304347826,408.43298969072157,129.3762886597938
35140,673.7225433526013,57.74566473988438,407.27699530516435,131.52582159624413
35141,673.6571428571427,57.68571428571428,406.07450980392167,133.10980392156858
35142,673.5649717514124,57.56497175141243,405.61943319838065,133.49797570850205
35143,673.6204819277109,57.716867469879524,404.73191489361693,134.11063829787236
35144,673.5209580838324,57.64071856287426,404.1359649122807,134.4035087719298
35145,673.4322580645162,57.70967741935484,403.6192468619246,133.8912133891213
35146,673.6513157894736,57.44078947368421,403.2510822510823,134.08658008658008
35147,673.2155688622755,56.70658682634731,403.2510822510823,134.08658008658008
35148,672.9401197604791,56.2994011976048,401.4883720930232,135.71317829457362
35149,672.7891566265059,56.16265060240964,401.0300751879699,136.92857142857142
35150,671.9740932642487,55.274611398963735,399.41312741312737,138.74903474903476
35151,671.9740932642487,55.274611398963735,398.6145038167939,139.5267175572519
35152,671.8085106382979,55.21276595744681,397.09803921568624,140.7921568627451
35153,671.8085106382979,55.21276595744681,395.83333333333326,142.25581395348837
35154,671.8085106382979,55.21276595744681,394.4591439688716,143.3579766536965
35155,671.8085106382979,55.21276595744681,392.93656716417917,145.3320895522388
35156,671.7405405405406,55.151351351351344,391.8835341365461,147.18473895582332
35157,671.736559139785,55.23118279569893,391.2207792207792,147.96969696969697
35158,671.7837837837839,55.40000000000001,389.7854077253219,149.068669527897
35159,671.7837837837839,55.40000000000001,388.7963800904978,149.76923076923075
35160,672.0824175824176,56.214285714285715,386.10256410256414,150.97008547008548
35161,672.1222222222223,56.45,384.3838862559242,152.3080568720379
35162,672.1452513966481,56.50279329608938,383.80281690140845,152.81690140845072
35163,672.1741573033707,56.550561797752806,383.39583333333326,153.38541666666666
35164,672.2185792349727,56.44808743169399,382.7386363636364,153.9943181818182
35165,672.1780104712042,56.36649214659686,383.1360946745562,153.7810650887574
35166,672.3065326633166,56.226130653266324,382.4767441860465,153.7906976744186
35167,673.0050761421319,55.89340101522843,382.68047337278114,153.4319526627219
