position,x0,y0,x1,y1
35053,551.5742971887549,675.0401606425702,182.93965517241378,320.1508620689655
35054,552.5903614457831,675.5140562248995,182.50434782608696,318.8478260869565
35055,553.3714285714286,675.461224489796,182.31932773109244,318.2857142857143
35056,554.028,675.516,182.7857142857143,316.44761904761907
35057,554.422131147541,675.7377049180328,183.68852459016395,314.7172131147541
35058,554.3388429752066,675.7479338842976,183.76495726495727,313.8717948717949
35059,554.7760000000001,675.952,182.43076923076924,310.03846153846155
35060,555.9628099173553,676.3471074380166,181.88888888888889,309.2111111111111
35061,557.4898785425102,676.6882591093117,182.1962962962963,308.5444444444445
35062,558.5708333333333,676.9791666666666,182.67924528301887,307.0037735849057
35063,559.5435684647302,676.9917012448133,183.53992395437263,306.8403041825095
35064,559.3487394957983,676.7058823529411,185.00367647058823,305.9595588235294
35065,560.6044444444444,677.12,185.1066176470588,305.50367647058823
35066,561.2887931034483,677.0603448275862,185.49290780141843,304.32978723404256
35067,563.7752808988764,676.9438202247192,185.99666666666667,303.85
35068,565.2786259541984,676.3740458015267,186.96969696969697,302.14814814814815
35069,566.5180722891565,675.8232931726907,189.553264604811,300.0790378006873
35070,567.4325396825396,675.6706349206349,191.0126984126984,299.03809523809525
35071,567.6968503937007,675.6417322834645,191.15789473684208,297.9605263157895
35072,568.6147859922179,675.6498054474708,191.41554054054055,296.3682432432433
35073,568.727626459144,675.6264591439689,191.71895424836603,295.483660130719
35074,569.6392156862745,675.6235294117647,193.7179487179487,293.92628205128204
35075,570.44921875,675.63671875,195.46012269938652,292.76993865030676
35076,571.542372881356,675.2915254237288,196.4952380952381,291.3365079365079
35077,571.5277777777777,675.1388888888888,196.53067484662577,289.63803680981596
35078,571.9175627240144,674.9820788530466,196.34939759036146,286.4789156626506
35079,571.6466165413533,675.1992481203007,197.9214501510574,284.3595166163142
35080,571.2462686567164,675.2910447761194,199.15384615384616,283.0295857988166
35081,570.7137254901961,675.2901960784313,199.34029850746268,280.89850746268655
35082,571.280303030303,675.4204545454546,198.2809667673716,278.4833836858006
35083,571.2748091603053,675.4198473282443,198.31003039513678,276.64741641337383
35084,570.719557195572,675.1180811808118,200.2688821752266,274.2235649546828
35085,571.0688405797101,675.1485507246377,200.97041420118342,272.896449704142
35086,571.2150537634409,675.1863799283154,200.09779179810724,271.1482649842271
35087,572.1814814814815,674.925925925926,198.68729641693812,269.30944625407164
35088,573.035294117647,674.4039215686274,199.0655737704918,268.4393442622951
35089,574.5781818181819,674.050909090909,199.4175084175084,267.07070707070704
35090,575.4098939929329,673.2826855123675,199.34013605442175,266.1360544217687
35091,575.9856630824373,672.9928315412186,198.61484098939928,265.80212014134275
35092,576.1660649819495,672.8158844765343,197.17482517482517,264.17832167832165
35093,576.2618181818182,672.8145454545455,197.72302158273382,264.1043165467626
35094,576.3140794223827,672.8519855595669,197.82105263157897,263.24912280701756
35095,576.2222222222222,672.8243727598566,197.839590443686,262.51535836177476
35096,576.12,672.9890909090909,198.20727272727274,260.56363636363636
35097,576.2202166064982,673.0,199.28474576271185,259.2542372881356
35098,576.2733812949641,672.9928057553957,200.5623003194888,258.1405750798722
35099,576.9305019305019,672.7065637065638,200.57777777777778,257.25079365079364
35100,577.8542510121457,672.4817813765183,200.25471698113208,256.16352201257865
35101,578.4677419354839,672.5040322580645,200.05940594059408,255.34983498349834
35102,579.5924369747898,672.6302521008403,199.9503311258278,254.6523178807947
35103,580.5489361702128,672.7744680851064,199.93959731543623,253.58724832214764
35104,580.9781659388645,672.650655021834,200.80427046263344,252.49822064056937
35105,582.7264573991031,672.4843049327354,200.79725085910653,250.99312714776633
35106,584.6621004566209,671.6575342465753,200.6485507246377,249.0108695652174
35107,585.3013100436681,671.7467248908297,200.59655172413792,248.3206896551724
35108,586.7909836065575,671.7213114754098,200.7263157894737,248.38245614035088
35109,588.00826446281,671.7148760330579,201.35211267605635,247.65845070422534
35110,589.4100418410042,671.6569037656903,201.8041958041958,246.77972027972027
35111,590.0649350649351,671.4805194805194,203.11929824561403,245.09473684210528
35112,591.152,671.256,204.9806451612903,243.60967741935485
35113,591.2350597609561,671.2350597609561,206.88988095238093,243.0267857142857
35114,591.2350597609561,671.2350597609561,207.17771084337352,242.36144578313255
35115,591.2350597609561,671.2350597609561,207.56534954407294,241.89361702127658
35116,591.256,671.2520000000001,207.95238095238093,241.2380952380952
35117,591.2357723577236,671.1707317073171,208.9322033898305,240.25141242937852
35118,591.0039525691699,671.0592885375494,209.38278931750742,239.69436201780417
35119,591.0321285140561,670.9959839357429,211.7463556851312,238.47230320699708
35120,591.4273858921161,670.9170124481328,213.55393586005832,237.6997084548105
35121,592.2687747035573,670.0237154150198,214.1264705882353,237.51176470588234
35122,594.2100840336134,669.0924369747898,214.91420118343194,236.5532544378698
35123,595.0084388185653,669.2151898734177,215.54802259887006,235.76553672316385
35124,595.5744680851064,669.2425531914894,216.20588235294116,234.13529411764705
35125,597.1321585903084,668.740088105727,216.66964285714283,233.2797619047619
35126,598.1101694915254,668.5084745762712,218.81547619047618,232.32142857142856
35127,599.0890688259109,668.0526315789474,219.99704142011834,231.3284023668639
35128,600.9055793991416,666.6137339055794,220.47714285714287,230.37428571428572
35129,602.0384615384615,665.9615384615386,220.74397590361448,228.25301204819277
35130,603.590717299578,665.3248945147678,220.67714285714285,227.96571428571428
35131,604.2943548387096,665.0443548387096,220.7077363896848,227.6189111747851
35132,605.3188976377953,664.6181102362204,220.73850574712642,227.58908045977012
35133,605.64,664.7760000000001,220.73850574712642,227.58908045977012
35134,605.1535269709543,664.8796680497925,220.73850574712642,227.58908045977012
35135,605.6680672268907,664.8823529411765,220.66086956521738,227.6550724637681
35136,604.7560975609757,664.8943089430895,220.61157024793388,227.45179063360882
35137,604.8481012658227,664.7383966244726,220.36639118457302,227.60330578512398
35138,605.0791666666667,664.7583333333333,219.983286908078,228.1699164345404
35139,605.2396694214876,664.5206611570248,219.80769230769232,228.48626373626377
35140,605.4016736401674,664.531380753138,219.49860724233983,229.27855153203342
35141,605.3589743589744,664.3803418803419,219.4171270718232,229.40331491712706
35142,605.6812227074236,664.3406113537118,219.25479452054796,229.75616438356164
35143,605.6491228070175,664.0350877192982,218.5380281690141,229.9887323943662
35144,605.8666666666667,663.7555555555556,217.63611111111112,230.4888888888889
35145,606.1973094170404,663.9775784753363,217.6603260869565,230.74728260869566
35146,606.0129310344828,663.7284482758621,217.39275766016712,230.72423398328692
35147,606.4598214285714,663.8348214285714,217.39265536723164,230.90112994350284
35148,606.4147465437788,663.6912442396314,217.36338797814207,232.00819672131146
35149,607.112676056338,663.8826291079812,216.91316526610643,232.64145658263305
35150,607.2857142857143,663.8847926267281,216.43626062322946,232.89801699716716
35151,607.8038277511962,664.0143540669857,216.28530259365994,233.1123919308357
35152,607.9951219512195,664.0341463414634,216.0974212034384,232.98567335243553
35153,607.8109452736318,664.0199004975125,215.0919540229885,233.117816091954
35154,608.7461139896374,664.6269430051814,214.74063400576367,233.54178674351584
35155,608.968085106383,664.7234042553191,214.34421364985164,233.68545994065283
35156,608.9518716577539,664.7860962566845,212.8272727272727,234.0060606060606
35157,609.0860215053764,664.752688172043,211.6711409395973,234.30536912751677
35158,609.0860215053764,664.752688172043,211.40514469453376,234.01607717041801
35159,609.2817679558011,664.6132596685082,210.67457627118642,234.56610169491526
35160,610.0163043478261,664.7771739130435,209.6849816849817,233.63369963369962
35161,609.923076923077,664.7032967032967,209.53024911032028,233.40925266903915
35162,610.2786885245902,664.775956284153,209.75862068965517,233.44137931034481
35163,610.9723756906077,664.9226519337017,209.76190476190476,233.22108843537413
35164,611.2114285714285,664.92,209.78523489932886,232.94630872483222
35165,611.2670454545455,664.9545454545455,209.8013468013468,232.7946127946128
35166,611.3050847457627,664.9943502824859,209.8125,232.80208333333331
35167,611.3050847457627,664.9943502824859,209.92170818505338,232.9679715302491
35168,611.25,664.9602272727273,209.89285714285714,232.94642857142856
35169,610.9239766081871,664.7368421052631,209.9078014184397,232.8900709219858
35170,610.878612716763,664.9479768786127,209.95804195804195,232.66783216783216
35171,611.2176470588236,665.0882352941177,210.03092783505153,232.2061855670103
35172,611.0949367088607,665.4493670886076,210.0366666666667,231.66333333333336
35173,610.686274509804,665.2875816993464,210.28333333333336,231.91333333333336
35174,610.5986842105262,665.7171052631578,210.3166666666667,231.91333333333336
35175,610.5986842105262,665.7171052631578,210.314381270903,231.94983277591973
35176,610.5961538461538,665.974358974359,210.314381270903,231.94983277591973
35177,610.5290322580645,666.174193548387,210.38013698630135,232.57191780821915
35178,610.3636363636364,666.1818181818182,211.1978021978022,234.02197802197801
35179,610.3092105263157,666.078947368421,211.43006993006992,235.13636363636363
35180,610.1960784313726,666.0392156862745,211.51785714285714,235.3392857142857
35181,610.2715231788079,666.1456953642385,211.77256317689532,235.956678700361
35182,610.4324324324325,666.2567567567568,212.0972222222222,236.96527777777777
35183,610.4324324324325,666.2567567567568,211.72043010752688,237.67025089605735
35184,609.3605442176871,665.625850340136,212.05474452554745,239.14598540145985
35185,609.2714285714286,665.8714285714285,212.29387755102042,240.13469387755103
35186,608.9615384615385,665.9461538461538,212.96356275303643,240.76518218623482
35187,609.0,665.9389312977099,212.99607843137255,240.76862745098038
35188,608.9705882352941,666.3014705882352,212.71255060728745,240.95546558704453
35189,608.8372093023256,666.1007751937984,212.92499999999998,241.61249999999998
35190,608.7669172932331,666.1052631578947,212.7309236947791,242.25301204819274
35191,608.7669172932331,666.1052631578947,213.0,242.30252100840335
35192,608.8074074074075,666.2222222222223,212.91071428571428,242.3080357142857
35193,608.3333333333334,666.469696969697,212.8093220338983,242.97033898305085
35194,608.3661971830986,666.4507042253522,212.2775330396476,242.95154185022028
35195,608.5985401459853,666.3722627737226,211.24,243.5822222222222
35196,608.8421052631578,666.3984962406015,209.42608695652174,245.2521739130435
35197,609.1450381679389,666.1984732824427,208.1695652173913,245.9695652173913
35198,609.2307692307693,666.1769230769231,206.70954356846474,246.41078838174275
35199,609.062015503876,666.2790697674418,206.39669421487605,247.4917355371901
35200,608.8880597014926,666.4104477611941,211.0970873786408,253.92233009708738
35201,608.3819444444445,666.9444444444445,211.36070381231673,259.3108504398827
35202,607.1860465116279,666.9069767441861,211.09451219512195,263.1493902439025
35203,604.6029411764706,666.8088235294117,211.2264705882353,268.0147058823529
35204,600.7567567567568,668.0270270270271,210.1993670886076,271.5348101265823
35205,599.214953271028,666.9158878504672,209.89556962025316,273.9177215189873
35206,589.9111111111112,664.4814814814815,210.734756097561,279.1280487804878
35207,584.3076923076923,661.5320512820513,210.44099378881987,282.1614906832298
35208,582.9671052631579,662.671052631579,209.4023668639053,285.9260355029586
35209,584.1882352941176,663.1705882352941,209.3846153846154,286.65846153846155
35210,584.0394088669951,664.2463054187192,210.2471264367816,290.91379310344826
35211,585.276150627615,665.7405857740586,210.11834319526628,293.1834319526627
35212,585.0132158590309,666.8237885462555,208.3154574132492,296.0851735015773
35213,583.5743801652893,668.0206611570248,207.77812500000002,298.225
35214,582.9260869565218,668.6478260869566,208.16216216216216,302.3663663663664
35215,581.5696202531645,668.9746835443037,207.67391304347825,304.1894409937888
35216,581.5,669.0084745762712,207.0,305.69453376205786
35217,580.5560165975104,669.3900414937759,205.41411042944785,308.33742331288346
35218,579.4615384615385,669.5627530364372,205.24137931034483,309.5015673981191
35219,579.2834645669291,669.271653543307,205.46052631578945,312.2960526315789
35220,578.2697095435684,669.2863070539419,204.93731343283582,314.57910447761196
35221,577.861224489796,669.0122448979592,203.5,315.9006211180124
35222,576.9194915254237,668.8813559322034,200.73856209150327,317.9477124183007
35223,574.494071146245,668.7628458498024,200.19736842105263,318.6019736842105
35224,573.5782608695653,668.9304347826087,199.47435897435898,320.625
35225,571.2950819672132,669.25,198.57453416149067,323.195652173913
35226,569.6264591439689,669.5603112840467,196.91721854304635,324.18543046357615
35227,567.7346153846154,669.7615384615385,193.88732394366198,325.9929577464789
35228,566.8842975206612,669.8636363636364,192.68231046931407,327.38267148014444
35229,564.1969111969112,670.1351351351351,191.90740740740742,329.7148148148148
