position,x0,y0,x1,y1
19041,519.2062780269059,562.2645739910315,448.4528301886797,586.9471698113209
19042,521.5084745762712,561.8983050847457,444.46875,583.3046875
19043,523.6468085106383,561.3787234042553,441.35925925925926,580.3777777777779
19044,525.1276595744681,560.2340425531913,441.57000000000005,578.3333333333334
19045,526.4586776859504,559.9090909090909,441.8808664259928,574.8916967509025
19046,527.719298245614,559.8684210526316,443.25632911392404,571.876582278481
19047,528.2616033755273,559.5569620253164,445.6612903225807,571.1903225806452
19048,528.8893617021276,558.936170212766,447.12131147540975,572.016393442623
19049,530.5840707964602,557.9557522123894,449.1785714285714,571.7922077922077
19050,531.8531746031746,556.8888888888888,449.6161971830986,573.1584507042254
19051,531.88,556.364,450.7269624573379,572.9249146757679
19052,533.0763358778627,555.2022900763359,455.10344827586204,570.9137931034483
19053,533.8171206225682,554.6031128404668,457.631970260223,568.8736059479554
19054,534.671875,554.02734375,460.4699646643109,565.6007067137809
19055,535.0661478599221,553.1945525291829,463.4515050167224,563.6387959866222
19056,534.9563492063492,552.2738095238095,468.5374149659864,560.0680272108843
19057,534.9767441860465,551.9186046511628,471.9933110367893,556.4648829431438
19058,534.8339768339769,551.5019305019305,476.8383838383838,551.2457912457912
19059,534.8498023715415,551.3122529644269,480.67971530249116,548.3416370106761
19060,535.0282258064517,551.133064516129,483.283276450512,545.2798634812286
19061,534.6,551.0,485.7712418300654,538.6601307189543
19062,534.7913385826771,550.6535433070867,488.67697594501715,534.0274914089347
19063,534.5423076923078,550.5346153846154,491.7866666666667,531.0
19064,534.4534883720929,550.5348837209302,493.7378640776699,529.7346278317152
19065,534.5138339920949,550.4624505928854,495.8680555555555,529.5486111111112
19066,534.3449612403101,550.4806201550389,495.45387453874605,531.7896678966791
19067,534.2461381786065,549.9923536209263,499.79946905259834,534.7844293772401
19068,534.2671384691582,549.1726529981484,499.35838572921824,537.1432742679797
19069,534.3572419391294,548.99618944167,500.3320046860952,539.9819222687962
19070,533.4427644622966,548.9934378825147,506.23960020742555,546.3541085827916
19071,534.2363969556803,548.68180233259,509.2425599907156,547.4518670084271
19072,536.9628340452218,545.7429780820619,512.6735509963703,550.201565359742
19073,539.8888036417751,541.9723139665023,514.3921968066876,552.503901426802
19074,541.9370937507305,541.2424275683239,517.0815545811828,552.4518420954956
19075,545.7829134933744,539.7623566071726,521.258271187438,553.085673236337
19076,549.3772519175966,538.4602283711539,523.5130584301107,553.0896232139778
19077,552.8632005025435,536.8786929239749,526.8215645151548,550.6346879188069
19078,555.4593594278341,537.2045302626815,529.5520787447887,547.4788267286447
19079,557.8743480902996,537.3671897738583,532.4218494202462,545.0211037219758
19080,561.3402829164846,538.2465634089526,535.5848461319249,540.2601702067482
19081,561.6481067435147,538.9273350291581,537.3344286040209,537.4695541011183
19082,563.5626593172326,541.6038094655659,541.049188387964,534.0593618049821
19083,566.4651652023074,544.9640937159304,543.7743291486809,526.6734375012063
19084,567.806058930591,547.2436487733041,546.9493299894979,521.8140649934778
19085,568.9584176141992,549.337894595487,548.8186135290192,516.5457500596966
19086,568.5401461155337,552.4123223066773,547.82057906173,510.9793138663028
19087,568.6532077157541,554.1572284364197,547.011299434002,506.519766868493
19088,568.6319988249637,555.9319978332621,544.7160119957991,504.154078072714
19089,568.8729508011578,557.4385245550603,540.4047619016985,500.51020407391326
19090,568.759036144508,558.71084337336,537.6052631578817,498.63157894734184
19091,568.1229508196709,559.8934426229481,535.3602693602709,497.30303030303355
19092,567.109756097561,561.8861788617888,532.3239875389412,494.2679127725864
19093,566.9028340080972,562.5263157894736,530.0603174603175,492.02222222222224
19094,566.688524590164,562.8319672131148,528.9566563467492,488.4396284829722
19095,566.8565400843881,563.4810126582278,529.7227414330218,485.9657320872274
19096,567.2561983471074,564.8305785123968,531.9749216300942,486.16927899686516
19097,567.7983193277311,566.0966386554621,533.1876923076924,488.6
19098,567.4320987654321,565.9218106995885,535.6773162939297,488.6485623003194
19099,567.4847161572053,566.3406113537118,537.6148867313916,490.45631067961165
19100,567.5733333333334,566.0977777777778,537.9101123595507,493.02247191011236
19101,567.86036036036,566.2702702702694,539.5241379310345,497.0482758620688
19102,567.951111110832,566.1644444437892,540.2906249999498,500.15624999987284
19103,568.184210523679,566.2499999942481,541.358620689723,505.24827586203077
19104,569.7594936115869,567.2784809020421,543.8777429954248,512.1786834776826
19105,569.8499979209568,567.2833301454183,543.5855855714883,515.615614937788
19106,570.146788295001,567.2431184017888,540.0888252045729,517.4498565362587
19107,570.4558125049286,567.069765831634,537.0662823459479,522.0605184189826
19108,570.9547390288561,567.2398075404725,536.8567243745123,527.0116931775698
19109,571.2601911963255,566.7990244822507,536.7689907984098,531.1306771889972
19110,572.1827971429292,566.7798155945147,538.0236313697475,538.9341980889046
19111,573.0191928009546,566.7812025045839,543.2874399435237,545.6899023550427
19112,572.6136467126079,566.1099852144412,545.1703033845512,549.0705015013873
19113,570.8923118173258,564.6339083149255,550.2984687843798,552.400840386897
19114,573.8578964382041,565.1824532011582,552.280954348769,553.4432984141445
19115,577.830105368709,566.5689994661561,554.9138689870791,553.2244321245427
19116,583.2206291288186,568.8896768248031,558.0952803116744,553.7829658175822
19117,587.4053483134328,570.481816145312,562.3013623754737,555.0106096203389
19118,592.1756554221514,573.0910655024733,565.7002106130476,555.5957087595701
19119,596.1688321546912,575.4111691270638,571.257007539225,557.5455313441123
19120,602.0356583501983,577.8566993720103,579.3692048675597,558.6639037069083
19121,608.755925185877,581.9276831876473,583.0996048128299,557.3065349018124
19122,611.7474225282969,582.6546390096712,587.1973684062042,554.2269736602808
19123,614.3383084576918,582.9154228855467,591.0370370370351,551.2525252525217
19124,616.8701923076924,583.2259615384615,594.1751592356687,549.2133757961784
19125,619.1274509803923,582.8627450980392,597.0774410774411,544.8653198653199
19126,620.5707547169811,582.377358490566,598.7850162866449,541.1074918566776
19127,622.1891891891893,581.2432432432432,600.7079365079367,539.4190476190477
19128,624.7816593886463,579.0698689956331,605.4885245901639,536.0655737704918
19129,625.8957345971563,579.3033175355449,610.1133333333332,533.8066666666667
19130,627.5178571428571,579.15625,614.3680781758958,534.0814332247558
19131,629.7214611872147,579.2146118721462,617.3733766233768,535.2629870129871
19132,629.8116591928251,579.5964125560538,621.6643835616437,536.4897260273972
19133,631.0537190082645,580.1363636363636,623.3180212014133,539.0459363957597
19134,631.2566371677332,581.1504424779854,624.6411960138048,542.8970099679034
19135,633.62008727849,582.6681222788033,627.3076923800061,546.6184617133548
19136,634.9999954320875,585.2565227876651,628.1783505705099,549.5923730446866
19137,635.2564646042297,586.2130532299017,628.8281086133596,553.0065755479444
19138,635.85494707761,587.1511074375302,627.8950561235711,555.3805969372488
19139,635.918707725214,588.9283583937073,626.2067309844633,557.752838089988
19140,637.6854683939383,597.1828557233197,622.2608764609441,558.2716244111064
19141,640.1968080546991,601.7563645706692,619.6606638727283,562.8916911796987
19142,645.6869372829025,607.6868640548005,620.0965622367121,568.8861353589916
19143,650.2858725584016,612.1807070580469,622.6774731798516,575.7922672135338
19144,654.0677374680862,616.2154740029301,628.6048632565929,581.2782356225838
19145,656.8450092859764,620.8281957175183,632.7705910413974,584.4093834390712
19146,659.4919555809972,623.4335681255684,638.8308658502436,587.6547524678953
19147,661.156083737087,626.0294585395125,645.4782520493264,591.4637499300776
19148,662.8008283784721,629.7717799632082,652.8485916253004,594.7605628013303
19149,663.1185770640706,631.7233201208923,658.0359477170655,594.5424836581885
19150,664.4274509803272,634.6274509801549,663.0568561873398,594.8461538461543
19151,665.4523809523449,637.0317460315666,667.6538461538833,596.9102564102587
19152,665.4285714283858,638.8531746014721,670.8464052290932,600.349673202718
19153,664.695652173917,640.7667984186484,675.4689655173164,606.2655172414111
19154,664.4606299212604,642.6259842519661,681.3827586206902,611.234482758621
19155,664.5384615384618,644.5730769230771,684.0033003300331,614.8184818481848
19156,665.1796875,647.0234374999998,687.8614864864865,622.4054054054053
19157,665.640625,648.6484375,691.8485915492959,628.5669014084508
19158,665.972,651.0360000000002,692.3520249221182,633.2305295950155
19159,665.7620968177188,653.2298387016385,690.4256559848633,635.790087441328
19160,666.1665513255429,653.7968676314551,688.1127529885008,637.2220397486075
19161,668.0778863695598,653.0530817581847,683.2592979281243,636.6950780034283
19162,670.9529831420891,657.2018595499452,681.4333097493891,632.7093647851872
19163,677.2882761103773,660.9138573188792,677.5109561466561,633.0128938355214
19164,683.8556464224507,667.4716315265753,667.4897190960718,634.5604333023397
19165,685.9170273682553,669.122460186661,660.9743523055835,638.6538084422517
19166,692.2142846217176,673.1071421283281,654.7426710103726,642.7198696929908
19167,705.5303030301549,680.6060606059648,649.3588039867051,651.1627906976747
19168,709.3799999999992,682.8299999999996,643.6656346749227,658.5975232198142
19169,710.6733333333333,682.2666666666668,640.6146496815288,665.4522292993631
19170,712.7230046948358,682.3286384976526,637.6415770609318,671.7741935483872
19171,714.8080808080807,682.9545454545455,635.5272727272727,678.4436363636364
19172,716.7579908675798,683.6986301369863,632.9221789883269,686.2684824902724
19173,718.6510416666665,684.78125,632.6772908366534,688.4900398406376
19174,718.9351351351352,684.8918918918919,634.2065217391305,689.3623188405796
19175,718.9226519337018,684.7624309392265,635.0736842105264,687.8526315789475
19176,719.0691244239632,684.1520737327189,635.5424836601308,687.8823529411765
19177,718.9212962962962,684.3333333333333,636.1123595505618,687.5767790262172
19178,718.8657407407406,684.3981481481483,636.1123595505618,687.5767790262172
19179,718.4608294930874,684.4239631336405,635.7003484320558,688.2020905923345
19180,718.2685185185185,684.3472222222222,635.8294314381271,687.7224080267557
19181,718.2672811059907,684.3778801843317,637.6879432624113,687.9290780141844
19182,718.6919642857142,684.5669642857142,641.4795539033457,688.1338289962825
19183,719.3842794759826,684.35807860262,643.9354838709677,689.0179211469534
19184,720.8412017167383,684.4034334763949,647.7162162162163,690.0574324324325
19185,722.1214574898787,684.7651821862347,648.8514492753624,688.9710144927536
19186,722.8709677419354,684.8467741935483,652.7051792828685,688.5617529880478
19187,723.336,684.5840000000002,657.608870967742,690.3145161290323
19188,725.25,684.1517857142858,660.1366459627328,690.5093167701863
19189,725.8444444444414,682.8400000000005,666.5609756097556,691.1300813008133
19190,726.9956521738969,682.4478260869585,667.5438596491213,690.7719298245623
19191,728.7762557077015,681.7351598173602,668.453608247414,690.1649484536089
19192,730.1221719455446,681.1447963801163,670.0857142856884,690.1285714285679
19193,731.9473684207193,680.4692982456942,671.1290322579837,690.7849462365158
19194,733.5605381165332,678.4529147982232,670.1531531531392,689.7387387387282
19195,735.2366071428569,676.2455357142858,669.3796296296298,689.0185185185182
19196,736.6538461538463,675.4188034188035,667.4736842105262,687.6578947368422
19197,737.943722943723,674.6017316017317,667.3622448979592,690.6785714285713
19198,739.5648535564853,673.5062761506275,666.7582938388626,689.9478672985782
19199,741.2565217391304,672.591304347826,665.5969387755101,689.9795918367346
19200,742.7748091603052,670.942748091603,663.452380952381,688.6333333333334
19201,742.9348659003831,670.3218390804598,662.3933649289099,688.5165876777252
19202,742.9536679536681,669.8301158301157,659.4166666666666,690.078947368421
19203,744.0478087649402,668.4860557768924,657.2927927927927,688.6306306306308
19204,744.1679104477612,667.6679104477612,655.2345132743362,688.3407079646017
19205,745.5458015267177,666.0076335877862,652.3333333333334,688.6958333333333
19206,746.2625482625482,664.6718146718147,648.9662447257382,687.3459915611812
19207,745.5447470817122,663.2334630350193,647.2958333333332,686.1958333333333
19208,745.1660231660231,662.1467181467182,645.1714285714286,683.5673469387756
19209,745.1379310344827,661.1187739463601,644.5020080321284,678.7309236947791
19210,744.8289962825279,661.1449814126394,644.2838983050848,674.8813559322034
19211,744.469696969697,661.0568181818182,642.956,670.7280000000002
19212,742.8414634146343,661.8902439024391,643.6535947712417,663.1764705882354
19213,742.1428571428571,662.9495798319327,645.4647887323944,659.9154929577463
19214,740.8200836820082,664.6610878661088,647.1934306569343,659.1642335766422
19215,739.8051948051947,665.7229437229437,650.2226148409894,658.7102473498234
19216,739.3145161290323,666.1572580645161,654.5899280575541,657.4568345323743
19217,736.782786885246,667.3811475409836,658.4677419354839,656.3387096774194
19218,734.4956140350715,668.5570175438563,661.8571428571404,657.0366300366306
