position,x0,y0,x1,y1
37231,521.8667731,525.3255137,532.0857395,515.9908073
37232,521.803172,525.3139544,532.117947,516.0244521
37233,521.4064483,525.2242917,532.1558916,515.9956354
37234,520.6462785,524.6548412,531.9324363,515.8510859
37235,520.7496355,524.4798003,531.7941124,515.87568
37236,520.0412836,524.1273579,531.8113943,515.7389009
37237,519.9472555,524.0143794,531.8780971,515.6598935
37238,519.8705303,523.9715085,531.8556611,515.6168827
37239,519.8822199,523.9709936,531.8235417,515.588733
37240,519.8437468,523.9398776,531.8489505,515.5845445
37241,519.7010032,523.8475036,531.8300891,515.5366606
37242,519.1854301,523.4704325,531.7480036,515.3765525
37243,519.1029847,523.4463598,531.7473034,515.3472753
37244,519.0550803,523.4408774,531.7573646,515.307777
37245,518.9208702,523.3089197,531.7390417,515.2490182
37246,518.6729632,523.1279415,531.6882212,515.1681572
37247,518.5258511,523.1068497,531.6556857,515.0294141
37248,516.8436768,522.5541437,531.4437762,514.4889713
37249,516.7801414,522.552195,531.4384733,514.5252801
37250,516.821317,522.7627107,531.1694598,514.5720672
37251,516.7156816,523.0887781,531.1562861,514.6505227
37252,516.3483077,523.2122726,531.2591872,514.3505373
37253,516.2464283,523.153103,531.2578144,514.3577399
37254,516.2295391,523.1517274,531.2866057,514.286915
37255,516.0459703,523.1492317,531.2879368,514.2826539
37256,516.0499805,523.1495106,531.2880749,514.2800173
37257,516.0513817,523.1495753,531.2882795,514.2790365
37258,516.0486026,523.1709669,531.2883547,514.2786841
37259,515.8000488,523.194054,531.3341346,514.1765598
37260,515.0253751,523.2627993,531.4269214,513.5786911
37261,514.7721282,523.2038476,531.3974914,513.418688
37262,514.8151414,523.2096882,531.3968131,513.4209999
37263,514.6748876,523.4925627,531.475645,513.3656928
37264,514.0354641,523.4945477,531.4710673,513.2866579
37265,514.157743,524.0841959,531.4078462,513.2778097
37266,514.3930327,524.6206961,531.288398,513.3148776
37267,514.5119257,525.5802249,531.1826435,513.239257
37268,514.8381266,526.8453272,531.4319589,513.2925273
37269,514.8736449,527.1552375,531.3958945,513.2798702
37270,515.0176043,527.6654957,531.3699908,513.2666733
37271,515.728187,528.4496677,531.219585,513.1993314
37272,516.6075088,529.4505172,531.4305927,513.3558794
37273,516.8959736,529.6711463,531.4305927,513.3558795
37274,516.9090912,529.7070753,531.3971525,513.3510707
37275,517.2966666,529.8266722,531.3971498,513.3510736
37276,517.8093629,529.8695717,531.3971462,513.3510796
37277,517.8275843,529.5965576,531.3971469,513.3510796
37278,517.9681951,529.4134335,531.3971457,513.351082
37279,517.9479106,529.3645883,531.3971447,513.3510881
37280,518.2255754,529.2727358,531.3971301,513.3511123
37281,518.4577188,528.9683154,531.3971255,513.3511373
37282,518.9371892,528.6933782,531.3970962,513.3512645
37283,518.7541397,528.3632986,531.4787973,513.3207592
37284,518.4626283,527.7684045,531.3046115,513.4357115
37285,518.4754281,527.5547027,531.3923036,513.4787627
37286,518.7024146,527.4446901,531.4302075,513.554115
37287,518.7446033,527.5503922,531.4302136,513.5541123
37288,518.4912688,527.2305036,531.4301612,513.5549481
37289,518.4237595,527.1167334,531.4301614,513.5549461
37290,518.4210171,526.960763,531.4302215,513.5569849
37291,518.5800198,526.6689846,531.4897996,513.7194125
37292,518.2165266,526.3498159,531.5160088,513.799722
37293,518.5127025,525.1702823,531.4851579,514.9928297
37294,518.1676281,524.3463707,531.4464238,515.0142751
37295,518.3177841,524.1749875,531.4266284,515.0335299
37296,517.4248146,523.7946727,531.3464938,515.0298393
37297,517.4921834,523.9216884,531.3755747,515.0075782
37298,517.5147647,523.990497,531.3758026,515.0030803
37299,517.368267,523.9079842,531.3725939,515.0032859
37300,517.2323304,523.8713606,531.3744564,515.0031963
37301,517.1099461,523.8507719,531.3758128,515.0092379
37302,516.8051955,523.8134726,531.3767077,515.0170484
37303,516.7219752,523.8974292,531.3151017,514.9791111
37304,516.4474933,523.8575185,531.3092859,514.9556368
37305,516.2689364,524.0374311,531.2584203,514.9530038
37306,516.2415489,524.0163838,531.2386383,514.9539046
37307,516.2443192,524.0151649,531.2387236,514.9534527
37308,515.7395753,524.1950161,531.0349998,514.6586781
37309,515.5748339,524.1638355,531.0347907,514.6546753
37310,515.5588708,524.1645445,531.0357,514.6623234
37311,515.4138314,524.0264537,531.033136,514.6557052
37312,515.158425,523.721052,531.0510327,514.6167984
37313,515.2257523,523.6628737,531.0542977,514.5947251
37314,515.282335,523.6557646,531.0585184,514.5694627
37315,515.4329228,523.6385553,531.0324347,514.5353273
37316,515.5201334,523.6123332,530.9800689,514.5005498
37317,515.6647609,523.640945,530.9911141,514.5042941
37318,515.5892983,523.606689,530.9796912,514.4689713
37319,515.6203505,523.5848671,530.9821609,514.4608584
37320,515.3025904,523.2254681,531.0356082,514.6248411
37321,515.3048374,523.2212154,531.0389339,514.6256941
37322,515.3083931,523.2202211,531.0396188,514.6244821
37323,515.310866,523.2198828,531.0398185,514.6234777
37324,515.3123947,523.2197236,531.039903,514.6228336
37325,515.3133129,523.2196359,531.0399474,514.622443
37326,515.3138601,523.219585,531.0399729,514.6222096
37327,515.3141855,523.2195549,531.0399878,514.6220707
37328,515.4263888,523.2276611,531.0399967,514.6219881
37329,515.6180237,523.2397811,531.0389099,514.6151724
37330,515.6940984,523.2544836,531.0370831,514.6018872
37331,515.7115454,523.2838596,531.0595377,514.5910928
37332,515.4641516,523.4017937,531.214655,514.4301998
37333,515.4591917,523.4029088,531.2143608,514.4318583
37334,515.4560472,523.4033359,531.2141475,514.4331679
37335,515.4541119,523.4035501,531.2140436,514.4340003
37336,515.4529444,523.4036718,531.2139863,514.4345058
37337,515.4522441,523.4037436,531.2139528,514.4348094
37338,515.4518248,523.4037864,531.2139328,514.4349913
37339,515.4515738,523.403812,531.2139209,514.4351002
37340,515.4514236,523.4038273,531.2139138,514.4351654
37341,515.4513337,523.4038365,531.2139095,514.4352044
37342,515.4512799,523.403842,531.2139069,514.4352277
37343,515.3593109,523.3338014,531.1896484,514.4626438
37344,515.2521112,523.2120376,531.1838278,514.5181031
37345,515.294785,523.2213078,531.2886364,514.5622103
37346,515.313613,523.2161513,531.2673863,514.6063629
37347,515.3144813,523.2160756,531.2655658,514.6070057
37348,515.3141645,523.2160438,531.2655036,514.6072145
37349,515.3139683,523.2160481,531.2654995,514.6073045
37350,515.3138577,523.216056,531.2654954,514.6073515
37351,515.3137935,523.2160616,531.2654924,514.6073782
37352,515.3142579,523.2155284,531.2420233,514.6085085
37353,515.3088679,523.2172118,531.2639098,514.6095345
37354,515.3101466,523.2165045,531.2651852,514.6088615
37355,515.3115286,523.2162937,531.2653575,514.6083065
37356,515.4718977,523.2569976,531.2646778,514.7108393
37357,515.4609174,523.264512,531.3153386,514.6411309
37358,515.4749612,523.2642898,531.2587794,514.6807136
37359,515.5155104,523.1503031,531.2510939,514.6892533
37360,515.562065,523.0797238,531.2185042,514.6858348
37361,515.6031676,523.072044,531.19902,514.668942
37362,515.6045306,523.1019837,531.1992062,514.6601807
37363,516.065107,523.0573829,531.1949973,514.6312197
37364,516.0925453,523.0562827,531.1951173,514.6187265
37365,516.1087073,523.0551873,531.1955013,514.6115451
37366,516.065325,523.0802482,531.1957918,514.6072549
37367,516.2107346,523.0415455,531.2563265,514.5598167
37368,516.2329735,523.0105938,531.3254514,514.5636034
37369,516.2518141,523.0043879,531.2723499,514.6031855
37370,516.2445449,523.0037716,531.2706911,514.6340634
37371,516.0955738,522.8913409,531.26934,514.6378976
37372,516.0824028,522.8883179,531.275995,514.6435409
37373,516.0777591,522.8880069,531.2765736,514.6457997
37374,516.0752993,522.8880457,531.2766009,514.6469617
37375,516.0738535,522.888115,531.2765733,514.6476257
37376,516.0729803,522.8881673,531.2765482,514.6480218
37377,516.0724484,522.8882014,531.2765311,514.6482619
37378,516.0721233,522.8882228,531.2765203,514.6484083
37379,516.0448233,522.8823488,531.2695966,514.6028514
37380,516.0052838,522.9388766,531.4293357,514.5630656
37381,516.0191873,522.9368438,531.3763714,514.6023864
37382,516.0094587,522.937248,531.3745453,514.6340528
37383,516.0001941,522.9382876,531.373136,514.6384189
37384,516.0076477,522.957844,531.4198745,514.6424873
37385,516.0306775,522.9732966,531.4217636,514.6407251
37386,516.0846881,523.0064319,531.4211586,514.6390184
37387,516.0555751,523.036326,531.4195339,514.6358469
37388,516.0948839,523.0531754,531.4186073,514.6358497
37389,516.0913839,523.0687664,531.416901,514.6333794
37390,516.0745639,523.0840732,531.3261216,514.6034885
37391,516.0549216,523.0901171,531.4083112,514.6178945
37392,516.2074055,523.2417387,531.5555386,514.5450276
37393,516.2184534,523.2441209,531.5219126,514.558841
37394,516.2131387,523.2449591,531.4114051,514.6393875
37395,516.1013697,523.226577,531.4002507,514.6427298
37396,516.0766769,523.2265218,531.4011205,514.6551091
37397,516.062813,523.2273057,531.4008664,514.6616881
37398,516.0187643,523.2204078,531.3976176,514.6514477
37399,516.0159363,523.220318,531.3981002,514.6527135
37400,516.0502705,523.2278916,531.4010719,514.6674913
37401,516.047273,523.228451,531.4003651,514.6689104
37402,516.0450727,523.228668,531.4002312,514.6699152
37403,516.0436997,523.2287853,531.4001705,514.6705459
37404,516.0928027,523.234056,531.7592199,514.6485733
37405,516.1320388,523.2308731,531.5868675,514.553709
37406,516.1413188,523.2290172,531.4093217,514.6113668
37407,516.0587478,523.2639968,531.5427179,514.5343826
37408,516.0478552,523.2664803,531.5475408,514.5349372
37409,516.0432815,523.2673239,531.5473578,514.5365906
37410,516.1126534,523.2889362,531.45911,514.6555751
37411,516.071976,523.2926042,531.5673724,514.5793968
37412,516.0850004,523.291944,531.5726577,514.5704505
37413,516.0951739,523.2914685,531.5730402,514.5655189
37414,516.1013809,523.2910869,531.4581362,514.6599784
37415,516.0643971,523.2933631,531.5669998,514.5827364
37416,516.1120136,523.3208343,531.7700241,514.785052
37417,516.1436074,523.3299196,531.58467,514.7313848
37418,516.1082554,523.3298739,531.5818483,514.750925
37419,516.0876573,523.3311473,531.6367703,514.7906265
37420,516.0782899,523.3309147,531.8450324,514.8488532
37421,516.0737917,523.3392756,531.7792586,514.8126962
37422,516.1068582,523.3138196,531.7749732,514.8525802
37423,516.1129021,523.3115792,531.775105,514.8515829
37424,516.1168787,523.3109557,531.7754494,514.8500169
37425,516.1194158,523.310717,531.7755965,514.8489121
37426,516.1209723,523.3105971,531.7756694,514.8482193
37427,516.0347967,523.1973153,531.7757124,514.8477943
37428,516.0169174,523.1334097,531.8763511,514.6141962
37429,515.9932873,523.1181829,531.8559659,514.5913719
37430,515.6998152,523.1405693,531.8606196,514.5901548
37431,515.5516768,523.106485,531.860444,514.5805261
37432,515.5369166,523.1037426,531.8634982,514.5883473
37433,515.5307658,523.1035914,531.86371,514.5912597
37434,515.5275392,523.1037394,531.8636287,514.5926817
37435,515.5257297,523.1038647,531.8635491,514.5934583
37436,515.5246942,523.1039438,531.8634975,514.593899
37437,515.5354468,523.0882239,531.8634668,514.5941521
37438,515.5786095,523.0970591,531.8648108,514.6028461
37439,515.580291,523.0977895,531.8639606,514.601846
37440,515.7243099,523.1403821,532.060715,514.9212057
37441,515.6887438,523.1408896,532.0600803,514.9366137
37442,515.6684905,523.1416461,532.0593519,514.945111
37443,515.6989464,523.1575476,532.0280653,514.9448752
37444,515.6890177,523.1596736,532.0255339,514.9486385
37445,515.682064,523.1603472,532.0249232,514.9513936
37446,515.6778708,523.1606318,532.0246655,514.9531027
37447,515.7016225,523.1273318,532.0079297,514.9579031
37448,515.6770915,523.0916616,531.9321567,514.8687982
37449,515.7123766,523.0840136,531.913696,514.8596167
37450,515.7289311,523.0828126,531.9138313,514.853186
37451,515.6588815,523.1745688,532.0726726,514.8710037
37452,515.50799,523.1494561,532.2269811,514.9608033
37453,515.692113,523.1978773,532.2197438,515.0297926
37454,515.6143915,523.1837803,532.2402219,515.0244796
37455,515.6135166,523.1837685,532.2411001,515.0244342
37456,515.6136183,523.1837908,532.2411186,515.024362
37457,515.6136836,523.1837943,532.2411185,515.024331
37458,515.6137195,523.1837938,532.2411195,515.0243155
37459,515.6137398,523.183793,532.2411205,515.0243071
37460,515.6137516,523.1837924,532.2411211,515.0243022
37461,515.6137584,523.183792,532.2411215,515.0242994
37462,515.6137624,523.1837918,532.2411217,515.0242978
37463,515.3806702,523.1276038,532.1882331,514.8802256
37464,515.7383371,523.1090613,532.1483517,514.868495
37465,515.8730385,523.0458271,532.0859426,514.8419095
37466,515.9457826,523.0365154,532.0907217,514.814933
37467,515.9076475,523.0035701,532.0949803,514.7951981
37468,515.994439,523.0374481,532.1732368,514.8061532
37469,515.9992226,523.0522629,532.1779759,514.7954105
37470,515.9964776,523.0572887,532.1998194,514.7911667
37471,515.9986097,523.0569253,532.1636516,514.7744691
37472,515.9941693,523.0565063,532.1635053,514.7769936
37473,515.9917068,523.0565584,532.1634695,514.7781108
37474,515.9907405,523.0566136,532.2008399,514.7939101
37475,516.0003573,523.057251,532.2995481,514.8610211
37476,515.9666546,522.98331,532.1654187,514.7635032
37477,516.0058839,522.9293728,532.0723108,514.7561948
37478,516.0184991,522.9271307,532.070288,514.7535049
37479,516.0249009,522.9261411,532.0708598,514.7511901
37480,516.0287521,522.9256551,532.0712239,514.7496881
37481,516.0310614,522.9253914,532.0714233,514.7487718
37482,516.0324344,522.9252406,532.0715366,514.748224
37483,516.0322612,522.9262751,532.1324535,514.7640477
37484,516.039383,522.9219896,532.111559,514.762388
37485,516.04041,522.9223583,532.1103164,514.7622211
37486,516.0404223,522.9224308,532.1101978,514.7622108
37487,516.0403692,522.9224504,532.1101778,514.7622276
37488,515.7537379,522.907639,532.1101717,514.7622424
37489,515.7098905,522.9082288,532.1125418,514.7803191
37490,515.6864949,522.9109262,532.2052943,514.8317704
37491,515.6805167,522.9082719,532.2100879,514.8345106
37492,515.6796235,522.9077472,532.2107065,514.8350844
37493,515.6794769,522.9076372,532.2108161,514.8351965
37494,515.6794595,522.9076129,532.2108391,514.8352152
37495,515.6794631,522.907607,532.2108445,514.8352163
37496,515.679468,522.9076053,532.2108461,514.8352148
37497,515.6794715,522.9076047,532.2108467,514.8352136
37498,515.6794737,522.9076045,532.2108469,514.8352127
37499,515.679475,522.9076043,532.2108471,514.8352122
37500,516.1631619,522.9587396,532.255392,514.6236436
37501,516.2270657,522.9424951,532.1795565,514.6482171
37502,516.2306252,522.9378367,532.3356917,514.6236284
37503,516.2725762,522.9332596,532.3440272,514.6042551
37504,516.2998056,522.9306032,532.3461487,514.5930134
37505,516.3159971,522.9289905,532.3472709,514.586397
37506,516.3255907,522.9280233,532.3479267,514.5824801
37507,516.3312797,522.927447,532.3483131,514.580157
37508,516.334655,522.9271045,532.3485414,514.5787783
37509,516.2830341,522.9301036,532.2033798,514.6202345
37510,516.2570293,522.9479137,532.2480255,514.6461565
37511,516.2549106,522.932676,532.2222531,514.65684
37512,516.2237254,522.9782651,532.3299921,514.6211137
37513,516.2459743,522.953605,532.3068117,514.6156707
37514,516.2619845,522.9522978,532.1603087,514.6230313
37515,516.229732,522.9521968,532.1571679,514.6398272
37516,516.2103885,522.9532789,532.3027322,514.6342176
37517,516.2406351,522.9534663,532.3061003,514.6185936
37518,516.2588951,522.952441,532.3068286,514.6107873
37519,516.269395,522.9515588,532.3073918,514.6064659
37520,516.2755451,522.9509779,532.3077688,514.6039618
37521,516.2935066,522.9354942,532.1366701,514.6496705
37522,516.255181,522.935039,532.1810103,514.6665753
37523,516.244496,522.9359776,532.1815769,514.670401
37524,516.2324054,522.9518992,532.0687196,514.6551417
37525,516.129979,522.9398851,532.1506777,514.65232
37526,516.1114665,522.9379152,532.1567506,514.6594472
37527,516.1041788,522.9380142,532.1570163,514.6625634
37528,516.100285,522.9382823,532.1568667,514.6641853
37529,516.0980488,522.9384803,532.1922029,514.6816278
37530,516.0974982,522.937064,532.1942806,514.6820751
37531,516.0982604,522.9367201,532.1946142,514.681862
37532,516.0988712,522.9366074,532.1947053,514.6816367
37533,516.0992607,522.9365583,532.194742,514.6814836
37534,516.0994964,522.9365328,532.1947605,514.6813891
37535,516.2163958,522.9491194,532.1947708,514.6813325
37536,516.1614779,522.9330408,532.3057214,514.6418515
37537,516.3080214,522.963555,532.3085774,514.6231035
37538,516.3526,522.9604315,532.3087428,514.6054619
37539,516.3776361,522.9580855,532.3100835,514.5953361
37540,516.3923413,522.9566166,532.3109689,514.5893894
37541,516.3734216,522.9441899,532.3332421,514.5826366
37542,516.4047875,523.0374172,532.3871427,514.5940821
37543,516.3732152,523.0476341,532.3815611,514.6027277
37544,516.35154,523.0509898,532.3794373,514.6109496
37545,516.3380705,523.0524623,532.3785439,514.6163521
37546,516.3299948,523.0532362,532.3780873,514.6196373
