position,x0,y0,x1,y1
29261,629.566844919786,670.0320855614973,711.0531914893617,592.3368794326241
29262,629.7554347826086,669.9836956521739,711.7617328519856,596.4404332129964
29263,629.566844919786,670.0320855614973,713.5843137254902,601.5176470588235
29264,629.7554347826086,669.9836956521739,712.9525547445255,607.6934306569343
29265,629.7297297297298,669.9675675675676,715.324427480916,613.087786259542
29266,629.4473684210526,670.0052631578948,717.6392156862745,618.8117647058823
29267,629.6340206185566,669.9381443298969,718.7896678966789,623.2214022140221
29268,630.1404494382023,669.6011235955056,722.1672597864768,628.4519572953736
29269,629.8152173913044,669.695652173913,723.8273381294964,632.453237410072
29270,630.0939226519337,669.6464088397789,726.0040650406505,636.719512195122
29271,630.0329670329671,669.6758241758242,729.2781954887217,640.218045112782
29272,629.7956989247313,669.7043010752689,731.7186311787073,642.8136882129278
29273,629.7956989247313,669.7043010752689,733.8066914498141,644.6171003717471
29274,630.0939226519337,669.6464088397789,737.7111111111111,645.7925925925927
29275,630.0939226519337,669.6464088397789,737.9963235294117,644.7352941176471
29276,630.0939226519337,669.6464088397789,739.6054421768707,644.5102040816327
29277,630.0939226519337,669.6464088397789,740.9295302013422,644.3590604026846
29278,630.3295454545455,669.5,742.6137931034483,643.2620689655172
29279,629.9945945945947,669.5405405405406,743.2949152542373,643.0576271186441
29280,629.5685279187817,669.492385786802,743.2986111111111,643.2256944444445
29281,629.4974874371859,669.4673366834171,743.6560283687943,643.4574468085107
29282,629.46,669.455,744.0584192439862,643.9209621993127
29283,629.3283582089553,669.4875621890548,743.6724738675958,644.4808362369338
29284,629.0386473429951,669.3961352657004,743.2992957746479,644.5316901408451
29285,628.8446601941747,669.4514563106795,742.1081081081081,645.1467181467182
29286,628.0917874396135,669.4589371980676,740.1060606060606,645.9469696969697
29287,628.0634146341464,669.4195121951219,739.5471014492754,647.1231884057971
29288,627.6030150753769,669.4824120603015,737.9630996309963,648.0479704797048
29289,627.449494949495,669.5757575757576,735.8339350180506,648.6714801444043
29290,627.3826530612245,669.6275510204081,732.6678832116788,649.2992700729927
29291,627.0939226519337,669.92817679558,728.9628252788103,650.5762081784386
29292,626.8279569892474,670.2956989247313,727.4166666666666,650.6086956521739
29293,626.717277486911,670.2984293193717,725.5358490566038,651.0188679245283
29294,626.8306878306878,670.2433862433862,723.5724907063196,652.7732342007434
29295,627.3876404494382,670.2359550561797,719.8301158301158,653.8223938223938
29296,627.3276836158192,670.2598870056497,717.7063492063492,655.047619047619
29297,627.6195652173913,670.125,715.5198412698412,657.0277777777777
29298,627.4748603351956,670.1061452513967,713.4401544401544,658.7760617760617
29299,627.4748603351956,670.1061452513967,709.734126984127,659.1388888888888
29300,627.6878306878307,669.9100529100529,709.1626984126983,659.1349206349206
29301,627.3728813559322,669.6158192090395,708.741935483871,659.391129032258
29302,627.4742857142858,669.5542857142857,707.2943548387096,659.991935483871
29303,627.4742857142858,669.5542857142857,706.49377593361,660.5103734439834
29304,627.2727272727273,669.2556818181819,704.4743083003953,660.2134387351779
29305,627.3257142857143,669.2628571428571,703.4824902723735,657.8560311284047
29306,627.3257142857143,669.2628571428571,702.9011406844106,655.5361216730038
29307,627.3257142857143,669.2628571428571,702.0708955223881,653.5708955223881
29308,627.3257142857149,669.262857142857,699.5629629629631,652.1925925925926
29309,627.2696629213513,669.3426966292125,697.9851851851856,650.9111111111109
29310,627.2881355932345,669.384180790956,695.6914062500024,650.2773437499994
29311,627.2881355933623,669.3841807909148,692.9922779923023,650.0308880308831
29312,627.2881355939668,669.3841807907133,691.011673151885,649.7665369649512
29313,627.2881355941769,669.3841807905928,688.5118110237958,647.2519685038892
29314,627.2881355955385,669.3841807900028,687.019230769666,646.7923076921983
29315,627.5614035190004,669.4912280657602,685.1706349225907,646.769841269329
29316,627.8058824361867,669.6882352567242,683.5057915224392,646.8223938176728
29317,627.8058824715808,669.6882352417425,682.7333333567542,646.8039215608342
29318,627.805882650172,669.6882351571708,681.5447471431269,646.9299610708076
29319,627.8058827020561,669.688235130941,680.6757813227598,646.496093724745
29320,627.6206899951334,669.8160917862127,679.4584980944992,646.0513833749824
29321,627.620690149794,669.8160917057107,679.2578126047615,646.1132812163672
29322,627.6206900114751,669.8160917782976,679.6309524565445,646.0198412440287
29323,627.6206899966726,669.8160917937528,680.0041667398987,646.1624999713321
29324,627.6206900791875,669.8160917612385,680.3230770063043,646.2038461184404
29325,627.7724554699056,669.6287423565542,681.1660079747701,646.4743082659677
29326,627.8012049088954,669.5963855079166,682.4170212916088,646.3957446717772
29327,628.0061729280936,669.5246913257945,683.3007812632603,646.0156249909245
29328,628.5344828047007,669.3850574559916,684.6987951877755,645.8112449741164
29329,628.8926553799168,669.2768361541309,685.7590361463468,645.6465863437858
29330,628.7159763341818,669.1952662713181,687.3864541836152,644.8446215135986
29331,628.9318181825225,669.1306818179708,688.3201581028468,644.3241106718451
29332,629.2163742692762,668.9824561402742,689.0769230769492,644.0961538461199
29333,629.0459770115415,668.8160919540106,690.3257575757616,644.7689393939336
29334,629.3720930232989,668.6104651162699,690.6743295019193,645.2260536398413
29335,629.6867469879649,668.343373493972,690.8988326848258,644.8560311284028
29336,629.4388888888915,668.1833333333336,691.9310344827588,644.8199233716473
29337,629.5238095238097,668.1428571428572,693.2932330827068,644.3834586466165
29338,629.1988950276243,667.9337016574585,694.4719101123595,644.2734082397004
29339,628.9948186528497,667.4974093264249,695.5056603773585,643.2528301886792
29340,627.8771929824561,667.561403508772,696.6181818181818,643.0436363636363
29341,627.4347826086956,667.0380434782609,697.4420289855072,642.1739130434783
29342,627.4105263157894,666.5473684210526,698.4944237918215,641.9665427509293
29343,626.9545454545455,665.6565656565657,700.6353790613719,642.5270758122743
29344,626.5578947368421,665.1947368421053,702.2193308550186,643.8215613382899
29345,626.0466321243523,665.0155440414508,703.6370967741935,645.75
29346,626.020618556701,664.9845360824742,705.2880658436214,648.4320987654321
29347,626.0051813471503,664.9015544041451,709.0745098039216,651.6039215686275
29348,625.6858638743456,664.586387434555,710.9551020408164,652.4816326530613
29349,625.0491803278688,663.9016393442623,712.548,654.004
29350,624.9894736842106,663.4947368421052,713.360594795539,652.9479553903345
29351,624.2356020942409,662.6753926701571,714.3791821561338,652.6654275092936
29352,624.6036866359447,662.7004608294931,714.01593625498,651.1752988047808
29353,624.3286384976526,661.9859154929578,714.8828125,650.12109375
29354,623.9712918660287,661.3875598086124,715.2702702702703,648.7915057915058
29355,623.8994974874372,660.9095477386935,716.2786885245902,648.2336065573771
29356,623.4782608695651,660.1787439613527,718.0820895522388,646.4701492537313
29357,623.384236453202,659.960591133005,719.8000000000001,645.332
29358,622.9223300970873,659.6844660194174,720.1511627906976,644.1395348837209
29359,622.7647058823529,659.6715686274509,722.6653225806451,642.991935483871
29360,622.8888888888889,659.695652173913,724.8223938223938,642.3822393822394
29361,622.4422110552764,659.3969849246231,727.6029962546817,640.7602996254682
29362,622.0301507537689,659.286432160804,730.4525547445255,638.2883211678832
29363,621.4666666666667,659.0714285714287,732.6363636363636,638.0979020979021
29364,621.1938775510204,658.984693877551,734.3690036900368,637.5682656826568
29365,621.2361809045226,658.9246231155779,734.370786516854,637.4119850187266
29366,621.2361809045226,658.9246231155779,735.5873605947955,636.0817843866171
29367,621.2361809045226,658.9246231155779,736.6206896551724,633.6379310344828
29368,621.1938775510204,658.984693877551,737.3498349834983,632.8481848184819
29369,621.4321608040201,659.0603015075377,737.2112676056338,631.9260563380282
29370,621.3725490196078,659.0294117647059,738.4760273972603,630.181506849315
29371,621.5643564356436,659.0940594059406,739.531914893617,628.5248226950355
29372,621.4207920792079,659.009900990099,740.1292775665399,625.319391634981
29373,621.423645320197,658.9852216748768,740.978102189781,621.5766423357665
29374,621.423645320197,658.9852216748768,741.4074074074074,621.2925925925927
29375,621.4754901960785,659.0147058823529,741.9785714285714,621.6
29376,621.4901960784314,659.1666666666666,743.9473684210526,620.698245614035
29377,621.6176470588235,659.3039215686274,744.846975088968,619.6939501779359
29378,621.593137254902,659.3382352941177,746.4137931034483,617.6858237547892
29379,621.7548076923077,659.4519230769231,747.8000000000001,616.1481481481482
29380,622.1323529411765,659.5833333333334,750.5970695970695,614.992673992674
29381,622.8146341463415,659.8390243902439,753.782945736434,614.0116279069767
29382,622.8398058252427,659.9077669902912,756.4307116104869,612.2097378277153
29383,622.75,659.9764150943396,758.1159420289855,610.4384057971015
29384,623.1826923076924,660.1875,763.1764705882352,609.0036764705882
29385,623.540404040404,660.2373737373738,766.8458498023715,607.6166007905138
29386,624.3243243243244,660.7135135135136,769.4545454545455,604.6439393939394
29387,623.9904761904762,660.7761904761905,774.0687022900763,603.5381679389312
29388,623.8433179723502,660.4562211981566,777.6044776119403,602.223880597015
29389,624.328502415459,660.3768115942029,781.2072727272728,599.3381818181819
29390,625.3379629629629,660.0972222222222,784.2508591065292,597.4295532646048
29391,626.0633484162896,660.108597285068,789.4460431654677,596.9460431654677
29392,625.9768518518518,660.5462962962963,792.4125874125874,595.5104895104895
29393,626.1674418604651,660.7767441860465,794.2536764705882,594.4558823529412
29394,626.293023255814,661.0279069767441,797.7472924187726,594.2202166064982
29395,627.3013698630136,661.054794520548,801.8908450704225,593.75
29396,627.9282296650717,661.0382775119617,805.0952380952381,593.1098901098901
29397,627.8169642857142,661.28125,809.6297709923664,591.8587786259542
29398,627.8798283261802,661.3175965665235,814.9326241134752,593.3262411347517
29399,627.6806722689075,661.0252100840336,819.3219696969697,592.125
29400,627.0944206008584,661.5793991416309,824.5746268656716,591.5
29401,627.2467532467532,661.7099567099567,828.41015625,593.17578125
29402,627.5068493150685,661.931506849315,833.016064257028,592.7991967871485
29403,627.7685185185185,662.1805555555555,838.2886178861789,592.0528455284554
29404,627.8604651162791,662.2558139534883,842.2585551330799,592.8783269961978
29405,627.8116591928251,662.5112107623319,847.4686346863468,590.1549815498155
29406,627.6315789473684,663.0717703349283,848.8100775193799,588.4806201550388
29407,627.9656862745098,663.0343137254902,851.7190082644628,587.8140495867768
29408,628.4905660377358,663.0188679245283,853.9922480620155,587.7519379844961
29409,628.5437788018434,663.1428571428571,856.8115942028985,584.8623188405797
29410,628.5416666666666,663.6574074074074,857.3167259786477,584.3096085409252
29411,628.6454545454545,663.6954545454545,857.1644295302013,582.9496644295302
29412,628.5841584158416,663.5,857.6118143459914,581.8059071729957
29413,628.6183574879227,663.3816425120773,857.7301587301587,580.9603174603175
29414,628.593137254902,663.0392156862745,856.3825757575758,578.6022727272727
29415,628.678391959799,662.9447236180905,856.9723320158103,577.5335968379446
29416,628.6616161616162,662.8888888888889,857.7781954887217,575.1578947368421
29417,628.7755102040816,662.8877551020407,858.1807692307693,573.4769230769231
29418,628.8,662.8871794871795,858.1877729257642,572.1091703056768
29419,628.8,662.8871794871795,859.0745614035087,568.5
29420,628.8,662.8871794871795,860.9671361502348,563.7511737089202
29421,628.8265306122448,663.0612244897959,864.4573643410853,559.3914728682171
29422,628.8265306122448,663.0612244897959,866.75,554.578947368421
29423,628.8265306122448,663.0612244897959,868.7366071428571,548.96875
29424,629.5535714285714,663.7053571428571,872.3937007874016,545.9291338582677
29425,629.3681818181818,663.4499999999999,872.8735632183908,544.1455938697318
29426,629.4093023255814,663.4511627906977,874.354609929078,539.9716312056737
29427,629.4093023255814,663.4511627906977,877.905109489051,536.6605839416059
29428,629.4093023255814,663.4511627906977,880.6630036630037,532.5311355311355
29429,629.262443438914,663.3348416289593,882.1018181818182,527.810909090909
29430,629.3125,663.3080357142857,885.9787234042553,524.1063829787234
29431,629.1883408071749,662.7892376681614,888.65625,518.90625
29432,629.1111111111111,662.9166666666666,889.8068965517241,515.6724137931035
29433,628.6441441441441,662.518018018018,893.0348432055749,511.55052264808364
29434,628.4724770642202,662.119266055046,895.4350877192983,506.0912280701755
29435,628.4230769230769,661.9086538461539,899.0173010380623,500.764705882353
29436,628.2417061611375,662.7582938388626,902.4882943143813,498.0267558528428
29437,628.5046296296296,662.0462962962963,904.6370106761566,493.02491103202846
29438,628.5765765765766,662.0045045045046,908.1013513513514,489.722972972973
29439,628.5817307692308,662.0528846153846,910.8862068965517,486.8379310344828
29440,628.6945812807882,662.5566502463055,913.5361842105262,482.2236842105263
29441,628.9692307692308,662.748717948718,918.3883161512027,478.7422680412371
