position,x0,y0,x1,y1
30137,541.954356846473,75.5103734439834,884.3304721030042,478.23175965665234
30138,541.7203389830509,75.69067796610169,884.2844827586207,478.22844827586204
30139,541.7878787878788,75.66666666666667,884.2391304347826,478.16521739130434
30140,541.131221719457,75.6108597285068,884.2391304347826,478.16521739130434
30141,540.1936936936937,75.35585585585585,884.2857142857143,478.16883116883116
30142,539.8921568627451,74.79411764705883,884.2857142857143,478.16883116883116
30143,539.4371584699453,74.53551912568307,884.5648535564853,478.4853556485355
30144,539.0864864864865,74.24864864864865,883.9585062240664,478.149377593361
30145,538.9367816091954,74.56896551724138,883.9585062240664,478.149377593361
30146,539.5228758169935,75.11111111111111,883.9585062240664,478.149377593361
30147,538.6506024096386,74.53012048192771,883.9585062240664,478.149377593361
30148,537.9230769230769,74.25641025641025,883.9585062240664,478.149377593361
30149,537.4901960784314,74.11111111111111,883.9585062240664,478.149377593361
30150,537.3576158940398,74.05298013245033,883.9585062240664,478.149377593361
30151,537.6780821917808,74.16438356164383,883.9256198347108,478.1528925619835
30152,537.364238410596,73.98013245033113,883.9957983193277,478.2647058823529
30153,537.2026143790849,73.95424836601308,883.9957983193277,478.2647058823529
30154,535.7724137931034,73.4,883.9957983193277,478.2647058823529
30155,536.2422360248447,73.7888198757764,883.9224489795919,478.27346938775514
30156,536.9069767441861,73.72093023255813,883.8838174273859,478.1701244813278
30157,536.9933774834437,73.4635761589404,883.6793248945147,478.1139240506329
30158,537.0573248407644,73.62420382165605,883.6228813559322,478.08898305084745
30159,537.3006535947712,73.09803921568627,883.37339055794,477.9527896995708
30160,537.6026490066225,73.00662251655629,883.004329004329,477.9134199134199
30161,537.6081081081081,72.62837837837839,882.7022222222222,477.5288888888889
30162,537.5521472392638,72.1042944785276,881.6973684210526,476.859649122807
30163,537.8703703703703,72.14814814814814,881.5877192982456,476.64035087719293
30164,538.3986928104575,72.61437908496733,881.1528384279476,476.07860262008734
30165,538.7905405405405,72.54054054054055,880.8547008547009,476.0427350427351
30166,538.8076923076923,71.56410256410255,880.7627118644068,475.9364406779661
30167,539.79754601227,72.61963190184049,880.3853211009175,475.8394495412844
30168,540.0290697674418,73.08720930232558,880.1955555555555,475.6533333333333
30169,540.6875,73.73295454545455,880.2035398230088,475.51769911504425
30170,541.1907514450867,74.04624277456647,880.0577777777778,475.25333333333333
30171,541.6179775280899,74.7752808988764,880.0136363636364,474.8636363636363
30172,542.1208791208792,74.43956043956045,880.4034334763949,474.7424892703863
30173,542.8128342245989,74.67914438502673,880.3526970954357,474.71784232365144
30174,543.2473684210527,74.57894736842105,880.6363636363636,474.5413223140496
30175,543.6237623762377,73.83168316831683,880.531380753138,474.2259414225941
30176,544.0292682926829,73.78048780487805,880.6859504132232,474.07851239669424
30177,544.5076923076923,73.48205128205129,880.6378600823047,473.7530864197531
30178,544.4974358974359,73.32307692307693,880.4767932489451,473.3080168776371
30179,544.9234693877551,73.23469387755101,881.280442804428,472.74169741697415
30180,545.2673796791444,73.49197860962566,881.5075757575758,472.28409090909093
30181,545.2673796791444,73.49197860962566,881.8377358490566,471.4490566037736
30182,545.25,73.45212765957447,881.8695652173914,470.9021739130435
30183,545.8109452736319,72.96019900497512,882.0397111913358,470.84837545126356
30184,545.9748743718593,73.07035175879398,882.7060931899641,470.56272401433694
30185,545.9072164948453,72.83505154639175,882.8215613382899,470.20074349442376
30186,545.9748743718593,72.76381909547739,883.1992753623189,469.7717391304348
30187,545.9375,73.16666666666666,883.6227758007117,469.2491103202847
30188,546.0374331550802,72.43850267379679,883.6761565836299,469.06761565836297
30189,545.8367346938775,72.8673469387755,884.0174825174826,468.57342657342656
30190,545.776119402985,73.13432835820895,884.1654676258993,468.44604316546764
30191,546.1176470588235,72.50490196078431,883.961937716263,468.34256055363323
30192,546.2807881773399,72.70935960591133,884.3992805755396,468.16187050359713
30193,546.0408163265306,73.21428571428571,884.3484320557491,467.8501742160279
30194,545.9633027522937,73.86238532110092,884.356401384083,467.8235294117647
30195,545.75,74.08482142857143,884.5719298245614,467.5754385964912
30196,545.5733944954129,74.11009174311927,884.7311827956989,467.4480286738351
30197,545.4587155963303,74.03211009174312,884.8113879003558,467.38078291814946
30198,545.6666666666667,73.94017094017094,885.0428571428571,467.22142857142853
30199,545.8644067796611,74.02966101694915,885.2234042553191,466.84751773049646
30200,546.8617886178862,74.13821138211382,885.013986013986,466.65384615384613
30201,547.2280000000001,73.616,885.5508771929825,466.09473684210525
30202,547.077868852459,74.11065573770492,885.9571428571428,465.4785714285714
30203,548.6966292134831,73.47191011235955,886.2170818505338,464.75444839857647
30204,548.3646616541353,74.08646616541353,886.6985815602836,464.209219858156
30205,549.1081081081081,73.64864864864865,886.677304964539,464.19503546099287
30206,550.7111913357401,73.6462093862816,886.7640845070423,464.14084507042253
30207,552.5901060070671,72.75265017667844,886.7640845070423,464.14084507042253
30208,555.4513888888889,71.125,886.7727272727273,464.0874125874126
30209,557.7256944444445,70.09722222222221,886.7578947368421,464.0736842105263
30210,559.2152317880794,70.26821192052981,886.6996466431095,464.07773851590105
30211,562.3715277777777,69.77777777777777,886.7622377622378,463.93356643356645
30212,565.0359712230216,69.80575539568346,886.9169550173011,463.5916955017301
30213,568.5798611111111,69.17013888888889,886.9357142857143,463.4142857142857
30214,571.6309148264984,68.6372239747634,887.1503496503497,462.97202797202794
30215,574.7878787878788,68.33333333333333,887.2961672473867,462.2473867595819
30216,577.1386138613861,67.95049504950495,887.3139931740615,462.0750853242321
30217,580.8391167192428,68.40378548895899,887.0650684931506,462.1198630136986
30218,584.9726443768997,69.53799392097264,886.8657718120805,461.88255033557044
30219,586.3498349834983,70.25082508250826,887.2491349480969,461.33910034602076
30220,590.78073089701,71.21926910299004,887.2073578595317,460.94983277591973
30221,593.4175438596492,72.11578947368422,887.2328767123287,460.486301369863
30222,597.4836363636364,73.62545454545455,887.3684210526316,459.72280701754386
30223,600.8917910447761,74.85074626865672,887.3102189781022,459.44160583941607
30224,604.8138686131387,75.35036496350365,887.2391304347826,458.9528985507246
30225,608.8819444444445,75.7048611111111,887.3113553113553,458.43589743589746
30226,614.1786941580756,76.90378006872852,887.4816176470588,457.63235294117646
30227,619.1186440677966,77.28135593220338,887.4354243542435,456.7232472324723
30228,623.112462006079,76.68085106382979,887.4354243542435,456.7232472324723
30229,627.7523510971787,75.94043887147335,887.4354243542435,456.7232472324723
30230,633.2060606060606,76.5060606060606,887.6999999999999,456.43571428571425
30231,637.4141104294479,75.80061349693251,887.5921985815603,456.41134751773046
30232,642.2202380952381,74.02678571428571,887.6749116607774,456.19787985865725
30233,646.4883720930233,72.80232558139535,887.6749116607774,456.19787985865725
30234,650.9382352941176,72.37941176470588,887.6912280701755,456.1228070175439
30235,655.2729885057471,71.2816091954023,887.6524822695035,455.56028368794324
30236,658.1794871794872,69.17378917378917,887.4542253521126,455.46830985915494
30237,659.8282208588957,68.55828220858896,887.4315789473684,455.2526315789474
30238,661.8628571428571,67.87142857142857,887.3754385964912,455.2631578947369
30239,663.929203539823,67.94395280235987,887.411971830986,454.7605633802817
30240,664.1006097560976,68.70121951219512,887.2996515679442,454.65156794425087
30241,663.9099678456591,69.79099678456592,887.1901408450705,454.32394366197184
30242,664.314024390244,70.50609756097562,887.0592334494773,454.18466898954705
30243,664.0791139240506,71.29430379746836,886.9572953736655,454.0071174377224
30244,665.3046357615895,72.06953642384106,886.7433333333333,453.49666666666667
30245,668.6786885245901,72.3967213114754,886.6063829787233,453.16312056737587
30246,670.734219269103,74.18936877076412,886.3438596491228,452.9684210526316
30247,673.1392857142857,76.2,886.2902097902098,452.94405594405595
30248,675.4354243542435,77.2619926199262,886.2969283276451,452.59726962457336
30249,678.9283154121864,78.3405017921147,886.2969283276451,452.59726962457336
30250,682.8007518796992,79.6203007518797,886.1965517241379,453.1413793103448
30251,687.9793103448276,82.3551724137931,886.1799307958478,452.33564013840834
30252,691.2554744525547,83.36861313868613,886.1799307958478,452.33564013840834
30253,696.1145833333333,83.58680555555556,886.1799307958478,452.33564013840834
30254,700.4318936877077,84.57475083056478,886.1799307958478,452.33564013840834
30255,703.5422077922078,85.61363636363637,886.2673611111111,452.07638888888886
30256,708.0034246575342,85.20205479452055,886.5229681978799,452.1378091872792
30257,711.4426229508197,84.47213114754098,886.5229681978799,452.1378091872792
30258,714.0637583892617,84.18456375838926,886.5229681978799,452.1378091872792
30259,717.3826366559485,84.14790996784566,886.5354609929078,452.1560283687943
30260,720.2405063291139,84.65189873417721,886.5563380281691,452.0598591549296
30261,723.09375,85.03437500000001,886.5335689045936,452.07067137809184
30262,726.0308641975308,85.61728395061728,886.5563380281691,452.0598591549296
30263,728.1683501683501,86.75420875420875,886.5658362989324,452.44839857651243
30264,731.1578947368421,89.48421052631579,886.5658362989324,452.44839857651243
30265,732.6202090592335,90.84668989547038,886.5658362989324,452.44839857651243
30266,735.520979020979,92.42657342657343,886.5658362989324,452.44839857651243
30267,739.4889705882352,94.48161764705883,886.678445229682,452.3957597173145
30268,743.4158075601374,97.34364261168385,886.678445229682,452.3957597173145
30269,746.3745583038869,98.85512367491165,886.678445229682,452.3957597173145
30270,750.9466666666667,99.88666666666667,886.678445229682,452.3957597173145
30271,755.3449477351917,100.6794425087108,886.7508771929824,452.26666666666665
30272,759.5671140939597,102.84228187919463,886.7517730496454,452.4326241134752
30273,763.8209459459459,102.89864864864866,886.7678571428571,452.50357142857143
30274,767.1716171617162,102.72277227722772,886.913357400722,452.43682310469313
30275,770.2972136222911,103.73684210526316,886.7935943060497,452.81138790035584
30276,772.8095238095239,105.86984126984127,886.8877192982457,452.7368421052632
30277,775.6241379310345,108.6551724137931,886.8877192982457,452.7368421052632
30278,779.1365187713311,109.10580204778157,886.8877192982457,452.7368421052632
30279,782.1180327868852,109.85245901639344,886.8877192982457,452.7368421052632
30280,785.9790940766551,112.06271777003484,887.0659722222222,452.65277777777777
30281,789.4000000000001,113.90333333333334,887.0659722222222,452.65277777777777
30282,792.0657894736842,115.12171052631578,887.0659722222222,452.65277777777777
30283,794.7361563517916,115.98045602605863,887.0659722222222,452.65277777777777
30284,797.4012738853504,117.24203821656052,887.0659722222222,452.65277777777777
30285,799.7257525083612,118.85953177257525,887.0659722222222,452.65277777777777
30286,802.1535836177475,121.70648464163823,887.0659722222222,452.65277777777777
30287,805.1379310344828,123.34137931034482,887.1232394366198,452.84154929577466
30288,807.3379790940767,125.2020905923345,887.1232394366198,452.84154929577466
30289,809.1834532374102,126.39928057553958,887.1232394366198,452.84154929577466
30290,811.8966789667896,128.80073800738006,887.0696864111499,452.97909407665503
30291,814.4686346863468,131.61992619926198,887.0982456140351,453.00701754385966
30292,817.9227941176471,133.5441176470588,887.0982456140351,453.00701754385966
30293,821.1066176470588,135.03676470588235,887.0982456140351,453.00701754385966
30294,822.9754385964912,135.51929824561404,887.0982456140351,453.00701754385966
30295,824.3776223776224,135.95454545454547,887.0982456140351,453.00701754385966
30296,824.5851063829787,137.5177304964539,887.0982456140351,453.00701754385966
30297,824.2198581560283,137.39716312056737,887.0982456140351,453.00701754385966
30298,823.9893238434163,136.7900355871886,887.0982456140351,453.00701754385966
30299,823.1040268456376,137.06040268456377,886.9103448275862,452.9344827586207
30300,822.7291666666666,137.07638888888889,886.9103448275862,452.9344827586207
30301,822.7152542372881,136.50169491525423,886.9103448275862,452.9344827586207
30302,822.8954248366014,136.16013071895426,886.9103448275862,452.9344827586207
30303,822.7833333333334,135.86333333333334,886.9103448275862,452.9344827586207
30304,822.0379310344828,135.3448275862069,886.9103448275862,452.9344827586207
30305,821.0567375886525,135.15602836879432,886.9103448275862,452.9344827586207
30306,821.0955882352941,134.82720588235293,886.9103448275862,452.9344827586207
30307,821.3102189781022,134.59489051094891,886.9103448275862,452.9344827586207
30308,821.3102189781022,134.59489051094891,886.9103448275862,452.9344827586207
30309,822.2549019607843,134.92156862745097,886.9103448275862,452.9344827586207
30310,822.3358778625953,135.0534351145038,886.9134948096886,452.97577854671283
30311,823.6075471698114,135.76603773584907,886.979381443299,452.93470790378007
30312,824.3632958801498,136.16479400749063,886.9520547945204,452.96232876712327
