position,x0,y0,x1,y1
25004,800.5355648535564,501.4769874476987,590.1589958158995,672.18410041841
25005,800.5358649789029,501.5569620253164,592.7413793103448,672.2198275862069
25006,800.5932203389831,501.47457627118644,596.0714285714286,672.0491071428571
25007,800.6355932203389,501.5720338983051,598.9087136929461,670.2863070539419
25008,800.68281938326,501.86343612334804,600.060606060606,669.5367965367965
25009,800.72,501.76444444444445,601.9033613445378,669.2142857142857
25010,800.72,501.76444444444445,603.2755555555556,669.3244444444445
25011,800.6768558951965,501.9563318777292,605.3674418604651,669.0139534883721
25012,800.6753246753246,502.05194805194805,609.3469387755101,667.8061224489795
25013,800.5948275862069,502.38793103448273,611.0191387559809,667.4976076555024
25014,800.5948275862069,502.38793103448273,613.5467289719626,667.518691588785
25015,800.5948275862069,502.38793103448273,615.688596491228,666.6184210526316
25016,800.5854700854702,502.3760683760684,618.1442307692308,664.8509615384615
25017,800.6206896551724,502.47844827586204,620.6,663.3521739130434
25018,800.4913793103448,503.0,622.1383928571428,663.1339285714286
25019,800.480686695279,503.0643776824034,624.7167381974249,662.7467811158798
25020,800.587982832618,503.30042918454933,628.3244444444445,661.4177777777778
25021,800.5696202531645,503.4936708860759,631.8333333333333,659.5701754385965
25022,800.4872881355932,503.9406779661017,632.8914027149322,659.5429864253394
25023,800.4872881355932,503.9406779661017,635.0956937799043,659.8612440191388
25024,800.3713080168776,504.3839662447257,635.7075471698113,659.7735849056603
25025,800.3037974683543,504.27426160337546,637.3333333333334,659.2432432432432
25026,800.2198275862069,504.47844827586204,638.6095238095239,659.0285714285715
25027,800.5123966942149,504.75619834710744,640.0,659.0
25028,800.2763157894736,504.8508771929824,640.9907834101382,658.7926267281106
25029,800.5196506550218,504.48034934497815,642.6478260869566,658.091304347826
25030,800.5512820512821,504.2478632478633,644.7555555555556,657.2044444444444
25031,800.6594827586207,503.75431034482756,646.982683982684,656.2424242424242
25032,800.804979253112,502.91701244813277,649.7800829875519,653.344398340249
25033,800.8101265822784,502.99578059071723,651.7071129707113,652.0669456066945
25034,800.8368200836819,502.9372384937238,654.6793248945147,650.6540084388186
25035,800.8016877637131,502.83966244725735,656.775,649.525
25036,800.8189300411524,503.03292181069963,659.2340425531914,647.4382978723404
25037,801.0167364016736,502.79497907949786,662.0381355932203,645.5762711864406
25038,801.2170212765958,502.59148936170214,665.3991416309013,644.1802575107296
25039,801.5772357723578,502.69105691056916,666.5764192139737,643.8820960698689
25040,801.5772357723578,502.69105691056916,668.9598214285714,641.8392857142857
25041,801.7574468085106,502.63829787234044,670.9253112033196,640.2448132780083
25042,802.3461538461539,502.957264957265,672.4254385964912,639.75
25043,802.5152838427947,502.9606986899563,674.9620853080569,638.9952606635071
25044,802.8197424892704,502.7854077253219,677.3013100436681,638.4279475982532
25045,802.9285714285713,502.9553571428571,680.1184210526316,635.5438596491227
25046,802.8888888888889,503.1377777777778,681.7787610619469,634.1017699115044
25047,802.9741379310344,503.5,684.3157894736842,632.7017543859649
25048,802.9871244635193,504.0,686.3811659192825,630.3094170403588
25049,802.9300411522635,504.34979423868316,689.0714285714286,626.2268907563025
25050,802.8471074380166,504.5413223140496,691.1255230125522,624.7029288702928
25051,802.8352941176471,504.94117647058823,694.0600858369098,622.8540772532189
25052,802.7667984189723,504.99604743083,696.6543778801844,620.8294930875576
25053,802.7667984189723,504.99604743083,699.4866071428571,617.875
25054,802.7667984189723,504.99604743083,702.8518518518518,617.0972222222222
25055,802.4754098360656,504.68442622950823,704.9389671361503,616.0563380281691
25056,802.5932203389831,504.9491525423729,709.2699115044247,612.5619469026549
25057,802.5148936170212,504.9404255319149,711.7,611.475
25058,802.3914893617022,504.9063829787234,715.404347826087,609.9173913043478
25059,802.0966386554621,504.98739495798316,718.6696428571428,607.7321428571428
25060,801.8477366255145,504.9876543209877,721.4140969162996,606.0616740088107
25061,801.8223140495868,505.05785123966945,724.5510204081634,605.0693877551021
25062,801.8158995815899,505.2092050209205,726.5404255319149,603.8765957446809
25063,801.8987341772151,505.67088607594934,729.8294573643411,600.6705426356589
25064,801.7673469387756,505.7877551020409,731.212,598.94
25065,801.6348547717843,506.0124481327801,732.8847736625515,596.7448559670783
25066,801.4765957446808,506.8510638297872,734.8497854077253,593.9527896995708
25067,801.2161016949152,507.6991525423729,735.8547008547009,590.2777777777778
25068,800.5551020408165,508.8448979591837,737.8921161825726,587.5394190871369
25069,800.4959016393443,508.9467213114754,739.567901234568,585.7283950617284
25070,800.3224489795919,509.5551020408164,741.542372881356,581.9067796610169
25071,800.1115702479339,510.01652892561987,743.5309734513274,578.6814159292036
25072,800.0927419354839,510.3266129032258,745.8016528925621,576.2809917355372
25073,799.8966942148761,510.6198347107438,747.3714285714286,573.1190476190477
25074,799.7469879518071,510.97590361445776,749.7892561983472,569.0578512396694
25075,799.8200836820083,510.78661087866107,753.3805309734513,566.79203539823
25076,799.611570247934,511.1528925619835,756.4571428571434,563.9142857142856
25077,799.2569169960507,511.3201581027544,758.6367521367944,560.4444444444031
25078,798.9365079365298,510.73412698404945,760.2175732219933,558.7656903763295
25079,798.1062992127368,510.7362204719107,762.8347826103064,556.5565217374245
25080,797.6090535439843,510.7530862959374,764.6611573448155,553.1322310581924
25081,797.783673720633,510.4857136485499,765.9404272093739,551.3957428535255
25082,797.5725803821217,510.79435517861896,767.6954549934634,550.8727266863394
25083,797.5282144603552,510.75002209383706,771.4757632512545,548.9735735898155
25084,797.5039819630791,510.86403356161173,772.0925001779534,548.5550746518653
25085,797.3892955033067,510.7132056299615,772.5267553476283,547.6294892470299
25086,797.3509295060471,510.73894216606135,773.0254793613029,546.8808962052132
25087,797.350931877895,510.7389367679215,772.6098107445767,546.9148432767486
25088,797.3509380586012,510.73891022003477,772.0493168726955,546.5560487250424
25089,797.326324932557,510.65714887064087,772.5943039610903,545.3968424828978
25090,797.2243811126918,510.779702238954,772.3365975560425,545.2192685799413
25091,797.2244854953227,510.77952580424295,772.0899468066267,545.3865034457768
25092,797.3581563148689,510.4627142649303,772.5368802751245,544.9436835068316
25093,797.3348812844899,510.4293279539601,772.7286114433613,543.8216337528125
25094,797.2740530562836,510.49902874145175,772.7980689031738,543.1669118212551
25095,797.2641018523515,510.5931525189797,773.2789566470784,542.2237088039167
25096,797.0561384423631,510.83430081090586,773.4926190481004,541.6127250075293
25097,796.9362810143801,510.9708836687039,773.3820431326359,540.9795709733298
25098,796.7251109393724,511.1671533065066,773.0544719873963,540.89861500234
25099,796.7250304146485,511.16724724753686,773.0630021410408,540.8561966489785
25100,796.7239768394315,511.16854808569184,773.1618713782784,540.7209530620174
25101,796.7528361783712,511.28080074519715,773.297371660551,540.5303915149127
25102,796.7518561452375,511.28220751022513,773.3481167537717,540.1243635840087
25103,796.7498368326359,511.2842881453417,773.0336768423282,538.6895700378161
25104,796.2539842906347,512.1837004558546,772.9821132361428,538.0586516353903
25105,796.1010128535199,512.3212175938495,773.1904742405304,537.864181596521
25106,795.967090639255,512.6133912042088,773.4435603909665,537.5471687063293
25107,795.3347076987585,513.6897288936856,774.0618294116435,536.9678112912784
25108,795.1321439007424,514.2254013630325,774.3666786606052,536.8766345760336
25109,794.9814100201714,514.4736781129691,774.5460679922905,536.7366620307915
25110,794.8164852520384,515.0282034124984,774.6786086271513,536.5763288037576
25111,794.5049744618647,515.4176368965722,774.8799041791467,536.2750160232009
25112,794.1997516178383,515.9708840190323,775.114052032667,535.8061648658404
25113,794.2633441927203,516.1500979992245,775.0641251052592,535.9254745287625
25114,794.2379382101121,516.1970665253141,775.1063006898665,535.956959578868
25115,794.2252352846826,516.1088703922151,775.12383288238,535.9426042591213
25116,794.078581346969,516.4930026218495,775.3541599957408,535.686423923885
25117,794.0391236248844,516.5322803590873,775.238949483456,535.4489796791022
25118,793.8729653758821,516.9489958794643,775.1154745397047,535.3741025918029
25119,793.5942267846697,517.2112085854128,774.9178838387244,534.6094217402552
25120,793.3517316696708,517.4431984493323,774.7072293813596,533.7059642489507
25121,793.162328933299,517.7194777964362,774.8906155278715,532.9486979539045
25122,792.5739991303258,518.2268193974834,774.3564037800747,532.0002885593349
25123,792.4627288251833,518.115298007538,774.2478510954077,530.9302858345201
25124,792.0635739752273,518.5147284801787,774.1034688963574,529.6728469731145
25125,791.463353593253,518.8331355788656,774.3033456944754,527.3709986950987
25126,791.2124096875998,518.3841245339725,774.0994412192397,526.6383558697102
25127,790.9712552870615,518.5163978478437,774.0263281942365,525.677231001395
25128,790.4703586765954,518.1872478428918,774.7068760238155,523.7216911505794
25129,790.4317161306922,517.7802435852815,775.39780152965,522.2078670171784
25130,790.7092167638307,517.5799655967645,776.1646204365786,521.1477854011048
25131,790.6001107684838,517.7180174164688,776.081799212942,521.4234363006375
25132,790.7542117630156,517.2538100764839,776.08640784599,520.8007662619084
25133,790.7180185875455,517.1707535251311,776.1109877177862,520.663531293303
25134,790.7740338506758,517.0850277380166,776.0896319311009,520.5902579263864
25135,791.2740101042745,517.0184391158768,775.7675003458656,520.9258215213699
25136,791.3329205909214,517.2174069710377,775.7692365521226,521.1105790229337
25137,791.8186930709951,516.6754449365365,775.9431395030877,521.005776226774
25138,791.9209366217486,516.8471851530747,775.8973592120423,520.9991138146513
25139,792.3224488150416,516.7004613869889,775.8758480442294,521.1211070603894
25140,792.5683572370953,516.5463739497285,776.0191251458425,520.3973305657815
25141,792.5539051662961,516.8177630259364,776.1655884938173,520.1155402320264
25142,792.6867107152401,516.8664035246801,776.2674501681965,519.6314901552116
25143,792.6654288685637,517.0695426599596,776.3197653881375,519.3346983307346
25144,792.6480537780516,517.0620709481964,776.4882077446285,519.1131717988768
25145,792.8026959304966,517.0859184737456,776.6021340531573,518.8409383650541
25146,792.8710113639788,517.0676560401013,776.7810906351257,518.4461493491079
25147,792.7959629280259,517.147577554212,777.0949753612688,518.1219710649841
25148,792.9729682674755,516.9930515391661,777.4265915319486,517.5769439626592
25149,792.9478910172716,517.0208085330105,777.3228390523519,517.1963838640132
25150,792.7837861124316,517.0626327416234,777.381736581658,516.7633867852779
25151,792.8070924344443,517.052573501602,777.3927543353843,516.2360321605569
25152,792.4580387198587,516.9013523388381,776.4428961589375,515.7468093731696
25153,792.3905575246198,516.8340706962496,775.8442083828658,515.1589799019509
25154,792.2690048963352,516.8454282133483,775.9114022180789,514.4989226738204
25155,792.594641649121,516.755700236227,775.8393358376817,514.4034945854277
25156,792.2713519061742,516.901791018374,775.756080183751,514.0572788465917
25157,791.887377699341,516.9809134483545,775.301317286998,513.7278954550715
25158,791.8069411196941,516.8639263702619,775.2231459082702,513.3012124393421
25159,791.7082625647118,516.726115224794,775.3819353663188,513.0410095653399
25160,791.2325274571562,516.4493244053467,775.0165387559734,512.0663057911933
25161,791.029832739496,516.4731495985229,774.5752285470846,512.0484381223018
25162,790.8012859459585,516.6213821369436,774.2456508913915,512.113356287513
25163,790.4146074874099,516.5879250997585,773.7662605361259,511.9780866797562
25164,790.2898910078048,516.4894306676629,773.3949394354765,511.7996623998498
25165,789.9368191579316,516.4665479476355,773.9139317596608,511.4470684870728
25166,789.8503076987002,516.424163571665,774.2052066537206,511.3501525690391
25167,790.0811173979707,516.1928804028415,774.2838129028058,511.13179754133927
25168,790.2620212122729,515.9956106391286,774.7394281648403,510.8410612562305
25169,790.4619756444151,515.8290521111239,775.127982309572,510.226199593168
25170,790.4957251850931,515.5414703281001,775.3011227572489,509.80125591736913
25171,791.23454305977,515.1075747412958,775.934390590492,509.434049522311
25172,791.4099332566155,514.667606920759,776.049795462503,508.678393042253
25173,791.3730122695779,514.4864930690028,776.4248255019368,508.22825114969737
25174,791.1619629960354,514.3102305914198,776.2648831201294,508.0867107957491
25175,791.4363091310203,513.9632784928846,776.5970984786101,507.5886124784371
25176,791.6335486697177,513.6962404103658,776.3067756187147,507.352378044543
25177,791.0050530595832,513.6608641170124,776.3723737857164,506.82755165022587
25178,791.0345400280762,513.5369008200084,777.1154099609406,506.2164926851072
25179,791.0652504120733,513.5142831697699,777.1281805332251,506.16274079792737
25180,790.9889853439649,513.4009201170248,777.0389981531287,505.64590515175297
25181,791.0662291138265,513.2785493646691,777.3770559966512,505.3049702911613
