position,x0,y0,x1,y1
27021,707.8700949993762,506.95123493172133,718.8196115817993,492.60033929054697
27022,707.836895136156,506.86680852017287,719.826516729712,492.1545761198153
27023,707.6506429807914,507.19043308925245,720.9029488932832,491.8189217963176
27024,707.117114919422,507.1495037189908,721.5662981717453,491.9179609895102
27025,707.1989039585491,507.01338994266763,721.8241192761102,491.9024090197084
27026,706.9672128853563,506.7419630292697,722.4508221781148,491.8938922189624
27027,706.7138522634901,506.40604222454147,722.8612427500342,491.82911581013
27028,707.3455909889725,506.40062095961616,723.2357451039501,491.73840586541456
27029,706.7716038270681,506.07719596088486,724.0374002416884,491.7173773060545
27030,706.4483806035903,505.8897889051067,724.6752907857733,491.6972087585749
27031,706.0322331845798,505.6300145182714,725.1675612363525,491.5639068428709
27032,705.9339268862947,505.7637086726485,725.207733246517,491.5367274361686
27033,706.0196311741968,505.652223977568,725.2066804869299,491.53703509425003
27034,705.6369639284504,505.0576921784988,725.201466586016,491.5382093984617
27035,705.2557031725812,504.5543843444698,725.1983891758517,491.5388261762246
27036,704.2304499722209,503.75361482396994,725.2767313244044,491.4890923773906
27037,704.0736768567665,503.20989190541087,725.3356443735878,491.47738876887183
27038,704.2926446318655,503.23063992347005,725.3289997038754,491.4556974321255
27039,704.5250648650423,502.8564854795411,725.3061643910007,491.4973653796312
27040,704.5234856149982,502.3875682799482,725.3239194687674,491.57927480338066
27041,704.861412013638,501.665726173208,725.1677039967525,491.6476444573535
27042,705.3407624385997,500.75754372888105,724.3631443434169,491.8210955901139
27043,705.8490423856903,499.8031260767492,722.6348800844295,492.10198786153717
27044,706.0573725280478,500.26635763542,722.8773162170462,492.0861153625805
27045,706.0790166843556,499.6600456979663,722.5528334110858,492.10331276645366
27046,706.2908547794107,499.55540862891297,722.5106058984925,492.1978392752526
27047,706.3061168222957,499.24071712082804,722.5633755539449,492.11468742427695
27048,706.8294458972566,498.89972798283026,722.0926397606096,492.2758536411866
27049,706.7134015350781,498.3465625391931,722.2349675359227,492.24385669178713
27050,706.6155290967537,497.89947874418993,722.3072988714121,492.26792292834136
27051,706.5746818308479,497.70308899751745,722.3352516245105,492.28941175800276
27052,706.5684806280551,497.1022321498386,722.4192064314751,492.3084899129951
27053,706.2542261845433,497.10617050588274,722.4609080686537,492.3240699827353
27054,706.0809400135768,496.3782425836721,722.4285888496944,492.3539898273587
27055,706.0604337158577,495.13758397303747,722.4698969779417,492.36611309181154
27056,705.8829673308791,494.6227899185392,722.4278784564445,492.38012186511565
27057,705.610651586218,494.27136428377054,721.7921202018613,492.39380373919954
27058,705.4536018135898,494.08169458625787,721.7509914708196,492.418313858064
27059,705.2467263471332,493.9640041908028,721.7052340048402,492.438766822792
27060,705.0821780049115,493.6192450617589,721.487928110086,492.4504752801741
27061,705.0638488435375,493.6759174347888,721.4146447965152,492.45588557116815
27062,705.0304895011632,493.8398062640496,721.4021515799045,492.45861400463775
27063,704.6860550200896,493.6019357654181,721.2761935074702,492.4560818625679
27064,704.6248891463164,493.6028523871349,721.2299157076994,492.47170331119196
27065,704.5772363730847,493.6724054815865,721.1798070007255,492.43910868121867
27066,704.5243841387642,493.83847677522164,721.1448141884234,492.415934587948
27067,704.5005764608086,493.8410932995607,721.0336706489996,492.40551801082313
27068,704.5171108889048,493.83046685725515,721.0282160033211,492.40918633150636
27069,704.5437281391162,493.79395211310015,720.9576987938092,492.4091006293386
27070,704.5973924128677,493.75978258488027,721.5052517009133,492.64973190935854
27071,704.6470236506723,493.8179654620806,721.533924438445,492.6421205514396
27072,704.7511135246597,493.6148345634708,721.2679371871164,492.6945127452784
27073,704.6415086767266,493.77045626139625,721.2512687690257,492.69626430105575
27074,704.7769110737814,494.0806625313774,721.2651784690128,492.73111356910965
27075,704.729531040292,494.26096393798116,721.2399671444628,492.7692783251828
27076,704.7159424277112,494.35099119210105,721.2610886294113,492.8393350656752
27077,704.7402954080259,494.68767741799286,721.5080987002617,493.1886324578528
27078,704.8575809909247,495.819431325406,721.045004745359,493.20067967413536
27079,704.5790085364775,496.04739563640436,721.2127056714402,493.34375423202283
27080,704.4106942719991,496.40547659597325,721.0944624435533,493.3802716645359
27081,704.2939089696048,496.6427363941021,720.9642605572587,493.44365692034006
27082,704.1214361978402,497.22049804239344,721.040724452909,493.5882216661529
27083,703.9594547179747,497.49876330873064,720.7479186151168,493.64509793796265
27084,703.9752541613353,497.44389698314336,720.3148349956172,493.4173385585048
27085,703.6484067068224,497.4798496237248,719.9839499181099,493.29640799700735
27086,703.4549888696623,497.36725614347625,719.8072853097935,493.2466581335655
27087,703.3254889649263,497.00722135348684,719.7853861457211,493.2041143227597
27088,703.088259931848,496.8665264108393,719.9253455930724,493.10928835578653
27089,703.0384581246395,496.83898394225685,719.9336486073448,493.1765142646889
27090,702.6829895377742,496.62192812321416,719.7724754796909,493.01509975416405
27091,702.0603610539197,496.68481195178964,719.9894467384057,493.2435818300905
27092,701.9883742380919,496.61660449124395,719.8098963873098,493.07886123680913
27093,701.4626244429422,496.6566995369214,719.7666913286093,492.85596665031113
27094,701.2962493867337,496.485065951566,719.8613850800375,492.843015645298
27095,700.9264658131495,496.67137558561063,720.0025799374907,493.02038867284494
27096,700.217148708554,496.3760711501165,719.902088066466,493.2647037526057
27097,700.0263312423912,496.40343075071223,719.8304738074718,493.2240106224868
27098,700.1458766535553,496.23624050322036,719.8220377221447,493.22920818338514
27099,699.7670350640753,495.90375994888495,719.6302401801664,493.19867874876235
27100,699.4795628777498,496.0901480921241,719.5446864501772,493.1851607101098
27101,699.483244070372,496.0130068653952,719.517750155994,493.1572368909705
27102,699.5008311062405,495.9237553556838,719.610265482826,493.1084345870802
27103,699.5416459117032,495.864472437963,719.6622842038253,493.0542623794358
27104,699.6168995230037,495.81512355871575,719.7107795952121,493.055234622957
27105,699.5080731434209,495.81218696618316,719.8967826711344,493.1370178424208
27106,699.3667941325565,495.7258394953282,720.0859957202736,493.39155913765836
27107,699.3141428061504,495.5134831425838,720.0507209910322,493.38226880880006
27108,699.0769562303366,495.3795857820411,720.0001886366654,493.3514048409455
27109,699.0713919105904,495.32991448335474,720.0869325015607,493.60231607515465
27110,698.6827084249428,495.1684872013312,720.3713962619856,493.8803769853773
27111,698.4312484409697,495.0906424588937,720.1140249444188,493.9052198179238
27112,698.3024698829511,495.12666778535635,720.3064755282608,493.9930023807972
27113,698.1110883638781,495.2579451515368,720.3455254121678,494.1913859528009
27114,698.1189333424018,495.2190855209539,720.7498216781189,494.58423906701563
27115,698.1536990011522,495.1957795302963,720.8132503900647,494.7871536592272
27116,698.1652918659439,495.18783479767217,720.9285567193883,494.79557925987433
27117,698.3218397792795,495.4090681614665,720.8794105073866,494.7458532665892
27118,698.5770923637958,495.52004622290497,720.5419806597798,494.4778010040265
27119,698.6341741975267,495.48003042604057,720.8546362991191,494.7714899139858
27120,699.1154868171737,495.7086801610421,721.0378814973798,494.88847291852966
27121,699.1123970035981,495.72976746083236,721.1517415989289,495.0136590670648
27122,699.1336230368614,495.7166796795538,721.145719887473,495.0206205854543
27123,699.1510869041538,495.70503832649115,721.1410228499194,495.1534113435601
27124,699.1911692853447,495.6692229701044,721.0542918420732,495.21547971546363
27125,699.1701334288579,495.6808146540432,720.9055980632728,495.4375068119902
27126,699.1529377858046,495.69129352850126,720.9061204325535,495.46864478983673
27127,699.152959657393,495.6961330125645,720.7441091135446,495.4565011057676
27128,699.1154458949546,495.72046290193293,720.6465215120867,495.42493737978106
27129,699.2341127519006,495.6609779047703,720.7082321466758,495.84540863943084
27130,699.2638824082441,495.65141527882184,719.9553042143447,495.6867896572276
27131,699.2391969594664,495.72494351607213,719.8480433921246,495.9053054224598
27132,699.6419608490237,495.5994850222539,719.5680730046485,495.7989534000972
27133,699.4044338591829,495.55626509002815,719.5949152546349,495.8692474995763
27134,699.3499407256278,495.63701451251,719.6408216835608,495.9531060844394
27135,699.3387150129033,495.64635709856964,719.5956294349364,495.9440403860049
27136,699.3177731426707,495.6599923753362,719.605977767933,495.9716186760437
27137,699.2878333877858,495.6757101604905,719.4830150777997,496.1042874663526
27138,699.3103736484392,495.6791052129295,719.5918809051851,496.36748134728316
27139,699.2655414539839,495.71200557658267,719.3095097445923,495.9940097414305
27140,699.2368283453347,495.7304917768832,719.2117519315401,496.00360240240786
27141,699.2406349971945,495.7515455069509,719.1932793669438,495.9512077199401
27142,699.2814166026355,495.83062020740067,718.9917660930053,495.7301296836228
27143,699.2260944138519,495.9410698547114,718.7353218687315,495.5176827579739
27144,699.2719657772287,496.1009166959825,718.5390866619623,495.29282231307167
27145,699.1665748688547,496.08234028884726,718.7500363617067,495.23760124845006
27146,699.1545647620125,496.0886223076725,718.9140753856362,495.261826334778
27147,699.1727772241161,496.0715706347346,719.3344700157146,495.1859794207827
27148,699.1304320906779,496.08695699139474,719.2190166728453,494.9643705804608
27149,699.0996612812731,496.1281971248301,719.4980653367104,495.05635874643264
27150,699.0988523286297,496.12704111654267,719.4958846627217,495.05753689302634
27151,699.1644784181441,496.18026122226365,719.4101498090871,494.8922474615753
27152,699.1952622315465,496.180469971433,719.2847642893204,494.7903666954559
27153,699.1726339170401,496.1938675651233,719.4914509892453,494.79949045751437
27154,699.1607300115636,496.16833863362166,719.4158183546538,494.65872748483514
27155,699.1528657752407,496.2590621079315,719.4317137680129,494.670972889008
27156,699.0240716279214,496.25259851004256,719.2420523854253,494.7205857609409
27157,698.9750545837393,496.28109935469683,719.2486839715857,494.8020469998525
27158,698.9302441544853,496.3211856024798,719.141563620277,494.71848489065417
27159,698.8475048333055,496.36469781976416,719.149500255287,494.7865009189705
27160,698.823448163496,496.37087095211314,719.5418164502803,494.8394764172046
27161,698.9141801991371,496.34940875947484,719.8855339155825,494.9107674195079
27162,699.0112156378083,496.3014223471724,720.2587593995053,494.65969783635404
27163,699.1296280994954,496.2061867938308,720.8822800099838,494.67460854633117
27164,699.1985788706294,496.1503219236232,720.9212062002863,494.33712578966316
27165,699.1732965657988,496.21532079420797,721.5437879849549,494.2311177824748
27166,699.2946834963229,496.1346933055266,722.4267984199896,493.8582247824781
27167,699.4753497251022,496.1049657298646,722.8966913879412,493.7034388083738
27168,699.1156877849485,496.15953060610303,724.5757551501628,493.2062150970663
27169,699.257074551511,496.0854874059607,724.2781732831618,493.1802141476912
27170,699.1940227387839,496.07427148171473,724.5673310081578,493.1262487972661
27171,699.2000602403864,496.0705068608648,724.6637360621273,493.04593401674566
27172,699.2047646317317,496.0681926010608,724.6732276033272,493.04649143654166
27173,699.2069087740692,496.0672676043622,724.527607480994,493.02743608375135
27174,699.2240253190757,496.05737788352144,724.9529210888867,492.7879874643024
27175,699.234453359967,496.05292895019335,725.0885346977356,492.7624200352774
27176,699.2477738211095,496.04703199396425,725.0988429614775,492.7054308960556
27177,699.2966687701011,495.9283343366442,725.0255304864925,492.5487603524163
27178,699.3117292073782,496.0111072017488,724.7539908329798,492.4901509268792
27179,699.3147583526463,496.01004134598116,724.6531878601527,492.42502618232436
27180,699.0587828043389,496.296549590139,726.3576727573476,492.0607594358882
27181,699.1196421414114,496.25875756711855,726.4760707568785,492.0163039297686
27182,699.0116864981013,496.3196389683676,726.6117233019518,491.9936570916165
27183,698.9421087836812,496.33374400470683,726.9715549043,491.8918678138953
27184,698.8228601152522,496.369164830519,727.0100184140101,491.8894549934626
27185,698.8208177184914,496.3697518066568,727.0432685706501,491.94910395026716
27186,698.7733124703653,496.3975076475406,727.0223821047542,492.0163308695193
27187,698.7747899021416,496.3964986455768,727.0347546434193,491.9927388907997
27188,698.7750144580675,496.3964085131824,727.1129072733487,491.91070139549174
27189,698.7739741224194,496.3965472547129,726.8801090669348,492.10718018115716
27190,698.7740013097481,496.396529422517,726.7146683179924,492.12799914402916
27191,698.7733378172501,496.3965502734176,726.6942238382902,492.20631344919195
27192,698.6816654340789,496.343365199387,726.3273229723991,492.32687442222834
