position,x0,y0,x1,y1
52688,512.5142857142857,253.0126984126984,327.25735294117646,298.2904411764706
52689,512.5142857142857,253.0126984126984,327.4922480620155,291.7248062015504
52690,512.5142857142857,253.0126984126984,327.0536398467433,287.1417624521073
52691,512.4654088050315,253.11006289308176,328.82129277566537,284.04182509505705
52692,512.4353312302839,253.14826498422713,331.14074074074074,278.83333333333337
52693,512.4353312302839,253.14826498422713,331.61052631578946,276.26666666666665
52694,512.4353312302839,253.14826498422713,333.1617647058824,271.4264705882353
52695,512.4683544303797,253.1139240506329,335.82894736842104,266.60855263157896
52696,512.4683544303797,253.1139240506329,337.28253968253966,262.8222222222222
52697,512.4683544303797,253.1139240506329,338.4831081081081,259.07094594594594
52698,512.4683544303797,253.1139240506329,339.786941580756,254.5807560137457
52699,512.4683544303797,253.1139240506329,341.06686930091183,250.80243161094225
52700,512.4683544303797,253.1139240506329,340.5364963503649,246.62408759124088
52701,512.5814696485622,253.0511182108626,342.6,243.3258064516129
52702,512.5814696485622,253.0511182108626,345.2730263157895,239.70394736842104
52703,512.6114649681529,253.0127388535032,347.4268292682927,235.9969512195122
52704,512.5448717948718,253.06730769230768,349.27906976744185,233.0299003322259
52705,512.5695792880259,252.97087378640776,351.10877192982457,229.8280701754386
52706,512.5681818181819,252.9448051948052,352.9,226.02903225806452
52707,512.5681818181819,252.9448051948052,354.80592105263156,222.82236842105263
52708,512.5681818181819,252.9448051948052,356.36727272727273,220.16363636363636
52709,512.5681818181819,252.9448051948052,356.7802197802198,216.1135531135531
52710,512.5681818181819,252.9448051948052,359.58730158730157,211.61269841269842
52711,512.5681818181819,252.9448051948052,361.67952522255194,207.15430267062314
52712,512.5681818181819,252.9448051948052,362.85472972972974,203.99662162162164
52713,512.5681818181819,252.9448051948052,363.30232558139534,201.24584717607974
52714,512.5681818181819,252.9448051948052,366.3106796116505,199.07443365695795
52715,512.5681818181819,252.9448051948052,369.5814696485623,195.08626198083067
52716,512.5639344262295,252.91147540983607,371.3757763975155,192.32919254658384
52717,512.5639344262295,252.91147540983607,371.8636363636364,190.71328671328672
52718,512.6789297658863,252.94648829431438,371.85818181818183,189.21454545454546
52719,512.6789297658863,252.94648829431438,372.79335793357933,186.57564575645756
52720,512.6789297658863,252.94648829431438,375.04153354632587,183.49840255591053
52721,512.6789297658863,252.94648829431438,376.4048442906575,182.14186851211073
52722,512.6789297658863,252.94648829431438,378.4121863799283,180.1469534050179
52723,512.6789297658863,252.94648829431438,380.60885608856086,177.520295202952
52724,512.6789297658863,252.94648829431438,380.7039711191336,176.31768953068593
52725,512.6789297658863,252.94648829431438,382.4630350194553,173.27237354085602
52726,512.6789297658863,252.94648829431438,384.986301369863,170.11643835616437
52727,512.6789297658863,252.94648829431438,385.8595890410959,168.44520547945206
52728,512.5493421052631,252.89802631578945,388.5830508474576,165.84745762711864
52729,512.5493421052631,252.89802631578945,389.08362369337976,164.54703832752614
52730,512.5032894736842,252.90131578947367,391.9522058823529,162.29779411764704
52731,512.5032894736842,252.90131578947367,395.58181818181816,160.3090909090909
52732,512.5032894736842,252.90131578947367,398.45544554455444,156.87788778877888
52733,512.5032894736842,252.90131578947367,401.2905198776758,154.68195718654434
52734,512.5032894736842,252.90131578947367,405.86798679867985,151.7161716171617
52735,512.5032894736842,252.90131578947367,409.19453924914677,150.02389078498294
52736,512.5032894736842,252.90131578947367,412.3943217665615,147.87381703470032
52737,512.5032894736842,252.90131578947367,415.73333333333335,144.85757575757575
52738,512.5032894736842,252.90131578947367,419.3411078717201,142.04956268221574
52739,512.5032894736842,252.90131578947367,422.56927710843377,139.56024096385542
52740,512.558064516129,253.05806451612904,424.7515337423313,135.66564417177915
52741,512.5177993527508,253.084142394822,426.88922155688624,133.0688622754491
52742,512.5194805194806,253.05519480519482,429.8240740740741,130.0679012345679
52743,512.4542483660131,253.09150326797388,431.77631578947364,125.49342105263158
52744,512.4950819672131,253.0655737704918,432.7718120805369,122.96979865771812
52745,512.4950819672131,253.0655737704918,434.73977695167287,120.4721189591078
52746,512.4950819672131,253.0655737704918,436.6914498141264,117.21561338289962
52747,512.4950819672131,253.0655737704918,437.4867924528302,116.2
52748,512.4950819672131,253.0655737704918,439.1402877697842,116.02877697841727
52749,512.4950819672131,253.0655737704918,439.11764705882354,116.52941176470588
52750,512.608552631579,252.94736842105263,439.35763888888886,116.92013888888889
52751,512.608552631579,252.94736842105263,439.0620437956204,117.41970802919708
52752,512.608552631579,252.94736842105263,437.68571428571425,119.18571428571428
52753,512.608552631579,252.94736842105263,437.6418439716312,119.27304964539007
52754,512.608552631579,252.94736842105263,437.5880281690141,119.33098591549296
52755,512.608552631579,252.94736842105263,437.01075268817203,120.4336917562724
52756,512.608552631579,252.94736842105263,436.9059233449477,120.31010452961672
52757,512.608552631579,252.94736842105263,436.8384879725086,120.87285223367698
52758,512.608552631579,252.94736842105263,436.68402777777777,121.54166666666666
52759,512.608552631579,252.94736842105263,436.4822695035461,122.33333333333333
52760,512.608552631579,252.94736842105263,436.3928571428571,122.97857142857143
52761,512.608552631579,252.94736842105263,436.36431226765797,123.77323420074349
52762,512.608552631579,252.94736842105263,436.3550724637681,123.71014492753623
52763,512.608552631579,252.94736842105263,436.30215827338134,123.74460431654677
52764,512.608552631579,252.94736842105263,436.7697594501718,124.94158075601375
52765,512.608552631579,252.94736842105263,436.7692307692308,124.69565217391305
52766,512.608552631579,252.94736842105263,436.9202657807309,125.10631229235881
52767,512.5907590759076,252.93729372937295,437.5294117647059,124.86601307189542
52768,512.6078431372549,253.00326797385623,438.01967213114756,124.98688524590163
52769,512.6078431372549,253.00326797385623,439.3777089783282,124.64396284829722
52770,512.6078431372549,253.00326797385623,442.3385579937304,124.77742946708463
52771,512.6078431372549,253.00326797385623,444.03225806451616,124.43870967741935
52772,512.6078431372549,253.00326797385623,445.49845201238395,123.77708978328174
52773,512.6078431372549,253.00326797385623,449.36728395061726,123.50617283950616
52774,512.6078431372549,253.00326797385623,452.67701863354034,124.23291925465837
52775,512.6078431372549,253.00326797385623,456.5923344947735,124.85714285714286
52776,512.5324675324675,253.0357142857143,458.68064516129033,123.70322580645161
52777,512.5177993527508,253.07119741100325,462.5663430420712,123.03883495145632
52778,512.5129032258064,253.1032258064516,465.5864197530864,122.07098765432099
52779,512.5129032258064,253.1032258064516,469.503164556962,121.34810126582278
52780,512.5129032258064,253.1032258064516,474.030959752322,120.04024767801859
52781,512.5129032258064,253.1032258064516,477.9148936170213,118.27963525835867
52782,512.5129032258064,253.1032258064516,481.1566265060241,116.6867469879518
52783,512.5129032258064,253.1032258064516,485.53939393939396,115.73333333333333
52784,512.5129032258064,253.1032258064516,489.99367088607596,112.69936708860759
52785,512.5129032258064,253.1032258064516,494.46987951807233,110.26807228915663
52786,512.5129032258064,253.1032258064516,499.1801801801802,108.77777777777777
52787,512.5129032258064,253.1032258064516,503.2205882352941,105.72941176470589
52788,512.5833333333334,253.03846153846152,506.32848837209303,101.88081395348837
52789,512.5833333333334,253.03846153846152,509.9486404833837,99.48640483383686
52790,512.5833333333334,253.03846153846152,513.3394495412844,96.38226299694189
52791,512.5833333333334,253.03846153846152,516.0869565217391,93.14596273291924
52792,512.5833333333334,253.03846153846152,518.2924528301887,90.11006289308176
52793,512.5833333333334,253.03846153846152,522.863768115942,86.95942028985507
52794,512.5833333333334,253.03846153846152,525.2053571428571,84.00595238095238
52795,512.5833333333334,253.03846153846152,527.9039039039039,79.65165165165165
52796,512.5709677419355,252.9967741935484,530.1341853035143,77.00958466453673
52797,512.5833333333334,253.03846153846152,532.0198675496689,74.97350993377484
52798,512.5833333333334,253.03846153846152,533.7830508474576,72.9186440677966
52799,512.5833333333334,253.03846153846152,536.650641025641,71.04807692307692
52800,512.6146496815287,253.0063694267516,538.3510971786834,70.84639498432601
52801,512.7301587301587,253.0095238095238,540.1134328358208,70.74328358208955
52802,512.7301587301587,253.0095238095238,543.8706624605678,70.8391167192429
52803,512.7301587301587,253.0095238095238,547.8885542168675,70.44578313253012
52804,512.7301587301587,253.0095238095238,550.3941368078176,71.31596091205212
52805,512.7301587301587,253.0095238095238,553.6809210526316,72.31907894736841
52806,512.7301587301587,253.0095238095238,557.5348837209302,74.12956810631229
52807,512.7301587301587,253.0095238095238,560.3776223776224,75.1993006993007
52808,512.7301587301587,253.0095238095238,564.899022801303,76.37785016286645
52809,512.7301587301587,253.0095238095238,568.2195945945946,77.82770270270271
52810,512.7301587301587,253.0095238095238,572.2953736654804,79.59430604982207
52811,512.7301587301587,253.0095238095238,576.3152542372882,79.84745762711864
52812,512.6485623003194,252.9968051118211,581.7108013937283,80.2787456445993
52813,512.6485623003194,252.9968051118211,587.4716312056737,81.03191489361701
52814,512.6485623003194,252.9968051118211,591.6533333333334,81.00333333333334
52815,512.6485623003194,252.9968051118211,597.8107142857143,79.83214285714286
52816,512.6485623003194,252.9968051118211,602.1302931596091,79.60260586319218
52817,512.6485623003194,252.9968051118211,606.9466666666667,79.17666666666668
52818,512.6485623003194,252.9968051118211,612.0129870129871,78.30844155844156
52819,512.6485623003194,252.9968051118211,616.6198083067093,77.9073482428115
52820,512.6485623003194,252.9968051118211,621.4131147540984,76.74098360655738
52821,512.6485623003194,252.9968051118211,626.7284345047923,73.99680511182109
52822,512.6485623003194,252.9968051118211,631.2786885245902,72.12459016393443
52823,512.6485623003194,252.9968051118211,635.1968253968254,69.75873015873016
52824,512.6146496815287,253.0063694267516,639.9024390243902,65.625
52825,512.6146496815287,253.0063694267516,643.7589285714286,63.27380952380952
52826,512.6146496815287,253.0063694267516,648.4024024024023,60.651651651651655
52827,512.6146496815287,253.0063694267516,652.2865671641791,58.84179104477612
52828,512.6146496815287,253.0063694267516,656.9822485207101,58.857988165680474
52829,512.6146496815287,253.0063694267516,661.6189024390244,58.707317073170735
52830,512.6146496815287,253.0063694267516,664.861963190184,60.22699386503068
52831,512.5878594249201,253.00958466453673,669.0579268292684,61.10365853658537
52832,512.5929487179487,252.9775641025641,673.104377104377,63.04713804713804
52833,512.5878594249201,253.00958466453673,677.4097859327218,63.70948012232416
52834,512.6146496815287,253.0063694267516,682.2870967741935,64.25806451612904
52835,512.6146496815287,253.0063694267516,686.9315960912053,65.68403908794788
52836,512.5929487179487,252.9775641025641,691.9435215946844,65.82059800664452
52837,512.5929487179487,252.9775641025641,696.312101910828,66.13694267515923
52838,512.5929487179487,252.9775641025641,701.0838926174497,68.48993288590604
52839,512.5929487179487,252.9775641025641,705.2183098591549,69.87323943661973
52840,512.5929487179487,252.9775641025641,708.6415770609319,70.93906810035843
52841,512.5929487179487,252.9775641025641,713.0,73.0
52842,512.5929487179487,252.9775641025641,717.8981818181818,75.72
52843,512.5929487179487,252.9775641025641,721.0436363636363,76.81454545454545
52844,512.5929487179487,252.9775641025641,725.3949275362319,78.16666666666667
52845,512.5929487179487,252.9775641025641,730.9182156133828,81.3457249070632
52846,512.5929487179487,252.9775641025641,735.4352517985612,83.02877697841727
52847,512.5929487179487,252.9775641025641,740.4779411764706,84.34558823529412
52848,512.6198083067093,252.9744408945687,744.7962962962963,86.28518518518518
52849,512.6198083067093,252.9744408945687,748.8451178451178,87.35016835016835
52850,512.6198083067093,252.9744408945687,754.2022058823529,87.60661764705883
52851,512.6198083067093,252.9744408945687,757.8929889298893,89.5350553505535
52852,512.6198083067093,252.9744408945687,762.4705882352941,91.2095588235294
52853,512.6198083067093,252.9744408945687,765.9056603773585,92.79245283018868
52854,512.6198083067093,252.9744408945687,769.0959409594095,94.97416974169741
52855,512.6198083067093,252.9744408945687,773.1372549019608,99.33333333333333
52856,512.6198083067093,252.9744408945687,777.1877551020409,102.21632653061225
52857,512.6198083067093,252.9744408945687,780.330612244898,104.26530612244899
52858,512.6198083067093,252.9744408945687,784.3983739837399,108.21951219512196
52859,512.6198083067093,252.9744408945687,788.6324110671936,111.13438735177864
52860,512.656050955414,252.95859872611467,793.5523465703972,113.68231046931409
52861,512.656050955414,252.95859872611467,797.6174242424242,116.43939393939394
