position,x0,y0,x1,y1
31319,529.4596273291925,669.5465838509316,613.106976744186,675.3953488372092
31320,528.6381578947368,669.5526315789472,614.2604651162792,675.9162790697675
31321,528.1202531645571,669.7025316455696,615.7333333333332,675.9777777777778
31322,526.7631578947368,669.8092105263157,617.9452054794519,675.0593607305935
31323,526.3924050632911,669.8037974683543,620.4351851851851,674.7638888888888
31324,525.1768707482993,669.9319727891158,621.2962962962962,674.8564814814814
31325,524.6742424242425,670.6742424242425,622.9027777777778,674.7685185185185
31326,523.1275167785235,671.2281879194629,624.9561403508771,674.7412280701755
31327,520.8258426966294,671.8314606741573,627.4577777777778,674.6977777777778
31328,520.9700598802394,671.7844311377246,629.8387096774194,672.4976958525344
31329,520.9404761904761,671.8035714285714,631.6869158878503,671.4906542056074
31330,520.2937853107345,671.8248587570622,632.8642533936652,670.9004524886877
31331,519.0979381443299,671.9793814432991,633.8995433789954,670.6621004566209
31332,518.75625,672.3687500000002,635.256880733945,670.2018348623852
31333,518.028735632184,672.8103448275862,636.2991452991454,669.7948717948717
31334,517.25,672.9261363636364,637.1548117154813,669.1380753138076
31335,516.7923497267759,672.9289617486339,637.9201877934273,668.169014084507
31336,516.6455696202531,673.2658227848101,639.2616033755272,666.1392405063291
31337,515.3620689655172,673.5114942528736,640.1908713692948,665.1410788381743
31338,514.3636363636364,674.3693181818182,640.5652173913044,664.8347826086956
31339,512.5345911949687,675.0440251572328,641.0128755364807,664.6008583690988
31340,512.0914634146342,675.1280487804878,641.0720338983051,664.478813559322
31341,512.0542168674699,675.132530120482,642.4763948497854,663.68669527897
31342,511.74683544303804,675.2278481012659,643.3,663.6333333333333
31343,511.20731707317077,675.25,644.1316872427984,663.3004115226338
31344,509.1497005988023,675.6047904191618,645.9117647058823,661.9117647058823
31345,508.79069767441865,675.267441860465,646.6721991701245,661.6307053941907
31346,508.7790697674418,675.3023255813954,647.716814159292,661.3097345132742
31347,508.1369047619048,675.2916666666666,649.0,661.4130434782609
31348,508.0119047619048,675.4285714285714,651.6043478260871,661.4565217391305
31349,507.6590909090909,675.4488636363636,653.5064377682403,661.1201716738198
31350,506.12337662337677,675.7597402597402,654.5384615384618,659.7777777777778
31351,504.2875,676.0500000000002,656.0081967213115,658.2172131147541
31352,503.0487804878049,676.4573170731708,657.6875,657.2109375
31353,501.5714285714286,676.5454545454546,658.5208333333334,657.05
31354,500.1644736842105,676.4605263157895,660.5170940170941,656.8119658119658
31355,498.30232558139534,676.1802325581397,661.9422222222222,656.5911111111111
31356,497.3470588235294,675.7294117647059,664.0090497737557,655.819004524887
31357,497.1734104046242,675.5895953757225,666.5504587155964,654.2614678899082
31358,496.28915662650604,675.198795180723,667.8552631578948,653.938596491228
31359,495.7215909090909,675.1363636363636,670.6121495327103,654.0327102803737
31360,494.56603773584914,675.1446540880504,673.3616071428571,654.21875
31361,494.0,675.0986842105262,675.2702702702702,653.9864864864865
31362,492.9735099337749,675.066225165563,677.9124423963134,651.9677419354839
31363,491.82278481012656,674.7784810126583,679.2813852813853,650.7532467532468
31364,490.13125,673.6187500000002,681.8355555555555,651.1555555555557
31365,488.7987804878049,672.9512195121953,684.0506912442396,650.9354838709677
31366,487.8271604938272,672.7777777777778,685.7409090909091,650.3545454545455
31367,486.80891719745233,673.0509554140127,688.5497630331754,648.3933649289099
31368,484.5909090909091,673.0519480519481,690.3162393162394,647.7564102564102
31369,484.01851851851853,672.9629629629628,692.1392405063292,647.8101265822784
31370,483.6153846153846,672.9102564102564,695.63,647.945
31371,482.8902439024391,672.8292682926831,697.3181818181818,647.7045454545454
31372,481.93604651162786,672.1744186046511,699.7183098591548,646.6760563380283
31373,481.1091954022989,670.9770114942529,701.8105726872247,646.2202643171806
31374,480.125,669.9940476190476,704.0318181818183,646.5181818181818
31375,479.62427745664735,669.878612716763,707.4790697674417,647.6372093023256
31376,478.61046511627904,669.7616279069767,708.5339366515838,648.081447963801
31377,476.9748427672956,669.2075471698114,712.1748878923767,647.4887892376681
31378,476.43452380952385,669.0297619047617,714.4242424242424,646.5497835497837
31379,475.6488095238095,668.9464285714286,717.830985915493,647.6713615023474
31380,474.2974683544304,667.9113924050632,719.63133640553,647.8341013824885
31381,473.6585365853659,667.8292682926831,722.0382775119618,647.444976076555
31382,471.7926829268293,667.2865853658536,725.4753363228699,646.7085201793723
31383,471.07784431137725,667.245508982036,726.6604651162789,646.0511627906976
31384,469.4913294797688,667.1387283236993,730.2364532019703,646.7192118226601
31385,468.82183908045977,667.0402298850573,731.2027649769585,647.4930875576036
31386,467.5380116959064,667.2514619883042,733.8266666666667,647.1911111111111
31387,466.10179640718565,667.2994011976049,737.5433789954338,646.1643835616437
31388,465.0903614457832,667.0120481927712,739.0328638497654,646.206572769953
31389,463.7267441860465,666.7267441860465,742.2477064220184,646.5183486238532
31390,463.0961538461538,666.0128205128203,744.1658986175114,646.8571428571429
31391,462.1428571428572,665.3701298701299,748.4430379746835,645.2995780590717
31392,460.6062500000001,664.6375,750.2468619246861,644.4225941422594
31393,460.17834394904463,664.5031847133757,752.5665236051503,644.7124463519314
31394,459.3426573426572,664.3846153846154,755.1583710407242,645.5203619909503
31395,458.9520547945205,664.1712328767122,757.0730593607306,645.8858447488583
31396,458.1923076923077,663.2692307692307,760.3727272727272,645.1318181818183
31397,458.0,663.1208053691275,763.0044052863437,643.0837004405287
31398,457.496855345912,662.5660377358491,764.1304347826087,643.0043478260869
31399,457.5519480519481,662.5,765.5256410256412,642.1666666666667
31400,457.2818791946309,661.8724832214765,766.9166666666665,641.6666666666666
31401,456.66917293233075,660.3233082706766,768.1872340425532,640.4595744680851
31402,455.1176470588235,658.6470588235294,769.6624472573839,637.6708860759493
31403,454.0961538461538,657.4230769230769,770.1106719367589,637.300395256917
31404,453.319018404908,656.079754601227,769.6821705426356,637.7751937984494
31405,452.67333333333335,655.6866666666667,769.7170542635657,637.7790697674418
31406,452.2896551724138,655.2620689655173,769.8832684824903,637.5992217898832
31407,452.10067114093965,655.0536912751678,770.3410852713179,637.4496124031008
31408,451.5157232704403,653.8930817610062,771.9020408163266,637.1061224489797
31409,450.9166666666666,653.6410256410256,772.7356321839079,636.6819923371647
31410,450.3716216216217,652.2972972972973,773.4377358490566,636.388679245283
31411,449.73287671232873,650.8767123287671,775.4320987654323,635.1687242798355
31412,448.89808917197456,649.1082802547771,776.7430830039525,634.4150197628458
31413,448.4933333333333,648.6333333333333,776.8702928870292,634.4100418410043
31414,447.25324675324686,647.9935064935065,777.139344262295,634.422131147541
31415,446.06896551724134,647.2137931034482,777.1487603305785,634.2603305785124
31416,444.0059171597633,645.3076923076923,777.3212851405623,634.152610441767
31417,443.94545454545454,644.7030303030302,777.6963562753036,634.0323886639676
31418,443.644578313253,642.9397590361447,777.6963562753036,634.0323886639676
31419,442.79411764705884,641.4764705882352,777.6422764227643,634.0569105691058
31420,442.35294117647067,640.3529411764706,777.6625514403293,634.1069958847737
31421,441.65,638.8125,777.6083333333332,634.1791666666667
31422,441.1428571428571,638.0931677018632,777.6083333333332,634.1791666666667
31423,440.06586826347313,636.8023952095807,777.6083333333332,634.1791666666667
31424,439.7305389221557,636.3832335329341,777.6083333333332,634.1791666666667
31425,439.5773809523809,635.1011904761905,777.3179916317991,634.4560669456066
31426,439.1927710843374,632.5361445783133,777.0382978723404,634.5787234042554
31427,438.7956989247312,631.0268817204302,776.5701754385965,634.9122807017542
31428,438.7846153846154,630.3333333333334,775.3256880733944,635.7018348623852
31429,438.9537572254335,629.7514450867052,774.6635514018691,635.6728971962616
31430,439.0,629.374269005848,774.391891891892,635.2522522522522
31431,438.878612716763,628.4624277456647,774.0619469026549,634.5044247787612
31432,439.0290697674418,627.7383720930233,773.9776785714287,634.5089285714286
31433,439.0284090909091,627.0625,774.0643776824036,634.6909871244635
31434,439.12429378531067,625.3559322033898,774.0570175438595,634.5833333333333
31435,439.4505494505495,623.0714285714288,773.8156682027651,634.9585253456221
31436,439.6162162162162,620.9567567567567,775.0045454545455,634.9954545454544
31437,439.3478260869565,620.0434782608695,775.4788732394368,634.4460093896714
31438,439.14364640883974,619.0055248618784,777.0044642857142,633.6473214285714
31439,438.93888888888887,617.9277777777778,778.0540540540541,633.7657657657658
31440,438.28333333333336,616.0222222222222,780.2456896551724,633.5775862068965
31441,437.40223463687147,615.0279329608937,782.0212765957448,633.1829787234043
31442,436.93452380952385,614.3214285714286,783.3593073593072,632.5454545454545
31443,436.2075471698112,612.4716981132076,785.0214592274679,631.1802575107296
31444,436.0789473684209,611.7236842105262,788.0634920634919,629.9126984126983
31445,435.8851351351352,611.3175675675676,789.2981132075473,628.3056603773584
31446,435.79720279720283,610.8041958041958,790.2452107279692,628.0689655172414
31447,435.2317880794702,609.9602649006622,791.4839999999999,627.624
31448,433.8616352201257,607.5157232704402,793.2698412698413,626.8333333333333
31449,433.12101910828034,606.4331210191083,794.1309523809523,626.6230158730158
31450,432.5125000000001,605.5625,796.1673306772908,625.2709163346614
31451,432.35185185185196,603.9135802469135,797.6108949416342,624.3112840466928
31452,431.97837837837835,601.0054054054053,798.9724409448819,623.2165354330707
31453,431.62365591397855,599.9354838709677,800.296442687747,622.9644268774703
31454,431.21276595744683,598.7234042553191,802.1551020408164,622.526530612245
31455,429.96629213483146,596.4943820224719,803.7420634920635,622.2301587301588
31456,428.97126436781616,595.1206896551723,804.1762295081967,622.1762295081967
31457,428.1714285714286,594.0685714285714,805.9387755102043,621.1387755102041
31458,427.38505747126436,591.8045977011494,806.6320000000002,620.008
31459,427.2422680412371,590.0721649484536,807.4903474903474,618.3861003861005
31460,426.77248677248673,588.7460317460317,807.405303030303,618.0871212121212
31461,425.520618556701,586.9896907216495,807.4075471698112,618.0264150943398
31462,424.3263157894737,584.8,807.1169811320755,617.9358490566037
31463,423.92039800995036,583.8756218905472,807.1169811320755,617.9358490566037
31464,423.76381909547734,582.356783919598,805.9028340080972,617.8542510121458
31465,424.225,581.57,805.9028340080972,617.8542510121458
31466,424.22857142857146,579.3142857142857,805.6929133858267,617.8031496062993
31467,424.1871921182266,578.5467980295566,805.7272727272726,617.8102766798419
31468,424.3221153846154,577.4326923076924,805.1653225806451,617.8790322580645
31469,423.82446808510633,576.2659574468084,804.7907949790795,617.9916317991631
31470,423.6,574.6769230769231,804.3670886075947,617.9704641350212
31471,423.61057692307696,574.2163461538463,804.21875,617.8839285714286
31472,424.38613861386136,571.950495049505,804.1511111111113,617.7777777777778
31473,425.3822222222222,570.1155555555556,803.8275862068965,617.7543103448277
31474,425.83259911894277,569.3215859030837,803.7702127659575,617.6893617021277
31475,425.83259911894277,569.3215859030837,803.7702127659575,617.6893617021277
31476,426.9344978165939,568.1004366812227,804.1008403361343,617.3571428571427
31477,427.182572614108,566.427385892116,803.9829787234042,617.3446808510638
31478,427.255230125523,565.3723849372384,803.9489361702127,617.2382978723405
31479,427.5319148936171,564.1063829787233,803.6478260869567,617.1347826086958
31480,429.4476987447698,561.6066945606694,803.2916666666665,616.9
31481,430.0705882352941,560.0156862745098,803.0897435897436,616.7564102564102
31482,430.62025316455686,559.126582278481,802.8185654008438,616.8270042194092
31483,430.81434599156114,557.3670886075948,802.9446808510637,616.6510638297872
31484,430.77477477477476,555.8063063063063,802.9446808510637,616.6510638297872
31485,430.7982062780269,555.6636771300448,802.9446808510637,616.6510638297872
31486,430.83928571428567,555.5,802.9067796610168,616.6483050847457
31487,430.89090909090913,554.7318181818182,802.9067796610168,616.6483050847457
31488,431.09704641350214,553.3164556962025,801.8600823045268,616.9958847736626
31489,431.44541484716166,552.5458515283842,802.3888888888888,616.8717948717949
31490,432.5778688524591,550.7213114754097,802.3771186440677,616.8347457627119
31491,432.8,550.0326530612246,802.2051282051282,616.991452991453
31492,433.15319148936175,547.8553191489361,801.4628820960698,617.2139737991266
31493,432.8297872340426,546.3191489361702,801.2747747747748,617.3693693693692
31494,433.1212121212122,545.2554112554112,800.9955555555556,617.3688888888888
31495,433.9210526315789,543.2280701754386,800.9956140350878,617.3026315789472
31496,434.38396624472574,541.2025316455696,800.4565217391306,617.3521739130433
31497,434.6709956709957,540.2121212121212,800.3652173913043,617.3434782608696
31498,434.6844444444445,538.2933333333333,800.1460176991152,617.4026548672566
