position,x0,y0,x1,y1
24043,482.90272019867274,128.97065610617852,456.0120225636449,148.69492694305364
24044,483.31676774534304,128.4918207053395,453.24362614851646,151.9917461191042
24045,483.60967089889607,128.31945399850426,451.52238112799,153.8767755574735
24046,483.5579931368289,128.37219584361256,450.1283113788723,156.50702298414132
24047,483.9491274128924,128.13153524988743,448.31270606416433,160.8704607618974
24048,484.46328995178675,126.91642223208748,447.23431900725876,162.6940092116819
24049,484.2728300657638,127.29082921793432,445.99064826113863,165.06365278843649
24050,484.38566134683936,127.20626995927141,445.0360922370484,167.62947835041092
24051,484.3548394872979,127.50691188020285,442.30976631381793,172.00336469194482
24052,484.6238535697341,127.60091715328099,440.45666760506913,174.52333226140638
24053,485.5714286055328,127.55844153188943,437.77003494264704,177.88153298883108
24054,486.04564315414393,127.57261410742356,434.3535714306844,181.53571428335053
24055,486.26778242678944,127.70711297070166,433.1292775665906,183.70342205317664
24056,486.6058091286311,127.91701244813247,430.5650684931526,188.57191780821748
24057,487.02811244979927,127.86746987951807,428.07213114754114,191.9540983606557
24058,487.9032258064516,127.81854838709677,425.29194630872485,195.46979865771812
24059,488.06910569105696,127.92276422764229,423.8175675675676,198.11148648648648
24060,489.3026819923371,128.16091954022988,422.012987012987,203.5779220779221
24061,490.1060606060606,128.6969696969697,420.1774193548387,207.06774193548387
24062,490.2536231884058,129.2826086956522,418.00738007380073,210.03321033210332
24063,490.51063829787233,129.46808510638297,416.6975945017182,213.28178694158075
24064,490.7935943060498,129.7544483985765,414.83061889250814,216.29315960912052
24065,492.83076923076925,130.45384615384617,412.61301369863014,219.6712328767123
24066,493.73929961089493,131.57587548638134,411.17753623188406,221.018115942029
24067,494.3137254901961,132.2078431372549,408.3407407407408,223.5851851851852
24068,495.31060606060606,133.45454545454547,408.41960784313727,223.9294117647059
24069,495.8203125,133.56640625,408.27941176470586,225.0625
24070,495.7821011673152,133.8054474708171,408.05555555555554,225.83333333333334
24071,496.8235294117647,134.2156862745098,408.791519434629,227.15901060070672
24072,498.156862745098,134.69803921568626,408.61764705882354,229.66013071895426
24073,499.23577235772365,135.33333333333334,407.73289902280135,231.05537459283389
24074,499.58730158730157,135.88095238095238,407.5408163265306,232.56802721088434
24075,500.33590733590734,137.24324324324326,407.5644599303136,234.90592334494772
24076,501.0398406374502,138.86852589641435,407.7785467128028,236.5847750865052
24077,502.8333333333333,140.225,407.4215384615385,243.75076923076924
24078,504.55776892430276,141.75298804780877,407.16,247.28307692307692
24079,505.39148936170216,141.98723404255318,405.5495207667731,249.55591054313098
24080,507.37344398340247,142.89626556016597,403.241935483871,253.4741935483871
24081,509.1821705426357,143.72868217054264,401.00738007380073,256.2583025830258
24082,511.43548387096774,145.00806451612902,399.43243243243245,260.77027027027026
24083,513.0672268907563,145.87815126050418,398.08771929824564,262.63508771929827
24084,514.4466403162055,147.1581027667984,395.7748344370861,263.46026490066225
24085,516.0566801619433,147.94736842105263,396.2335526315789,263.83881578947364
24086,517.0196850393701,148.46456692913387,396.08116883116884,263.97727272727275
24087,519.636,149.364,396.2647058823529,263.8921568627451
24088,521.4883720930233,149.6705426356589,396.4842767295598,263.8616352201258
24089,524.1394422310757,150.55378486055776,396.5015873015873,264.15238095238095
24090,525.2480620155038,150.9031007751938,396.8044871794872,265.3461538461538
24091,527.4672131147541,151.72950819672133,395.67540983606557,267.2426229508197
24092,529.0129310344828,152.58620689655172,394.50847457627117,268.793220338983
24093,531.5162601626017,154.31707317073173,392.63139931740614,271.64846416382255
24094,533.184,155.42000000000002,392.038062283737,274.5017301038062
24095,535.531914893617,156.71063829787235,392.7281879194631,274.5134228187919
24096,537.4274509803921,157.77254901960785,392.94249201277955,275.9392971246006
24097,539.3671875,158.99609375,393.2325581395349,275.83388704318935
24098,540.9481481481482,160.20000000000002,393.1577181208054,275.9597315436242
24099,542.5882352941177,161.49264705882354,392.9072847682119,276.20529801324506
24100,543.7421875,162.1796875,392.9174917491749,276.1716171617162
24101,545.388679245283,162.98490566037736,392.89102564102564,276.1185897435897
24102,547.7460317460317,163.57142857142856,393.22184300341297,275.17747440273035
24103,550.3514644351463,164.57322175732216,393.77557755775575,274.5049504950495
24104,552.3675889328063,165.23715415019763,394.1423728813559,274.2338983050847
24105,554.3647540983607,165.87704918032787,394.37152777777777,273.66319444444446
24106,556.5966386554621,166.86974789915965,394.6317567567568,273.38513513513516
24107,558.7560975609757,167.31707317073173,394.9931740614335,272.9556313993174
24108,560.1328671328671,167.9125874125874,395.46181818181816,272.08
24109,562.170818505338,167.7580071174377,395.760147601476,271.3284132841328
24110,566.5253623188406,167.61231884057972,395.79477611940297,270.7873134328358
24111,567.7182130584192,167.56701030927834,395.5783582089552,270.56716417910445
24112,569.3646209386281,167.93140794223828,396.3916349809886,269.66920152091257
24113,571.7396226415094,168.10943396226415,396.6465863453815,268.9718875502008
24114,574.5162454873646,168.3140794223827,396.8192771084337,268.09236947791163
24115,576.0408921933085,167.724907063197,396.3719008264463,267.099173553719
24116,578.8587786259542,167.26335877862596,395.89344262295083,266.20081967213116
24117,581.6043165467627,166.9244604316547,395.3898305084746,265.9491525423729
24118,583.5036231884058,166.6231884057971,394.84186046511627,265.47906976744184
24119,585.0218181818182,166.41454545454545,394.390134529148,265.23318385650225
24120,586.75,166.3917910447761,394.29473684210524,265.06842105263155
24121,588.8962962962963,166.2703703703704,394.56906077348066,266.707182320442
24122,591.3758865248227,166.43971631205673,395.16111111111115,267.4611111111111
24123,594.8518518518518,166.13333333333333,392.5412371134021,267.2061855670103
24124,597.2627737226277,165.24087591240874,391.0810810810811,266.43783783783783
24125,599.8345864661654,165.32706766917292,390.2108108108108,265.9891891891892
24126,602.0851063829787,165.30141843971631,390.005291005291,265.97883597883595
24127,604.3307392996109,165.15175097276264,390.0,265.9365079365079
24128,605.8555555555556,165.21851851851852,390.1748633879781,265.7704918032787
24129,608.8333333333334,165.22348484848484,389.66477272727275,265.8693181818182
24130,611.687969924812,165.52631578947367,389.53714285714284,266.36
24131,613.9335793357933,165.58671586715866,389.78235294117644,266.27647058823527
24132,616.3430656934306,166.4963503649635,389.4651162790698,265.84302325581393
24133,618.9888475836431,166.86617100371745,389.1388888888889,265.34444444444443
24134,620.5769230769231,167.3,389.66470588235296,265.0
24135,623.5773584905661,167.7056603773585,389.4797687861271,264.91907514450867
24136,626.6654545454545,168.43272727272728,389.15909090909093,264.5511363636364
24137,628.5054151624549,168.68231046931407,389.622754491018,264.38922155688624
24138,630.1631944444445,169.625,388.99444444444447,263.97222222222223
24139,631.7749077490774,169.93726937269372,388.9944751381215,263.9944751381215
24140,634.2101449275362,170.74637681159422,388.93333333333334,264.1
24141,635.6577946768061,171.89733840304183,388.93333333333334,264.1
24142,637.3167938931298,172.1793893129771,388.93333333333334,264.1
24143,639.2375886524823,173.25531914893617,389.0446927374302,263.92737430167597
24144,640.4014336917563,174.34767025089604,388.6424242424242,263.7030303030303
24145,641.0260223048327,175.271375464684,388.84337349397595,263.9277108433735
24146,642.7402135231316,176.80071174377224,388.6,263.24848484848485
24147,644.5352112676056,177.94366197183098,388.7317073170732,263.0365853658537
24148,645.6847826086956,179.5253623188406,389.1301775147929,262.8047337278106
24149,648.1635687732341,180.93308550185873,388.66265060240966,262.566265060241
24150,650.0108695652174,182.15217391304347,388.6768292682927,262.2804878048781
24151,652.4584837545127,183.8880866425993,388.8024691358024,261.8395061728395
24152,654.2346570397112,185.82671480144404,388.775641025641,260.9166666666667
24153,656.068100358423,187.5663082437276,388.3680981595092,259.69325153374234
24154,658.4318181818182,189.20454545454547,388.7908496732026,259.87581699346407
24155,661.0772200772201,190.66023166023166,389.2702702702703,259.6554054054054
24156,663.8676470588235,192.02205882352942,388.8553459119497,258.6792452830189
24157,665.3282442748091,193.43893129770993,389.0967741935484,257.76774193548385
24158,667.7169117647059,195.91176470588235,389.62,257.1333333333333
24159,668.875486381323,196.95719844357976,389.2567567567568,256.2432432432433
24160,670.6463414634147,198.6056910569106,389.39130434782606,255.5590062111801
24161,673.3036437246964,201.39676113360323,389.515923566879,255.41401273885353
24162,675.1660649819495,203.67148014440434,389.89261744966444,255.40939597315435
24163,675.6724738675958,206.72822299651568,389.73825503355704,255.10738255033556
24164,677.0068965517241,208.84137931034482,389.73202614379085,254.84967320261438
24165,677.5913978494624,209.84229390681003,389.80132450331126,254.841059602649
24166,678.4945454545455,211.94181818181818,389.75,254.78289473684208
24167,679.375,214.0681818181818,389.7469879518072,253.40963855421688
24168,679.9686411149826,217.42508710801394,392.0551724137931,253.17931034482757
24169,680.4027777777777,220.12152777777777,392.6622516556291,250.9205298013245
24170,680.8402777777777,221.74652777777777,397.7792207792208,254.74025974025975
24171,681.6076388888888,223.35069444444443,397.7792207792208,254.74025974025975
24172,682.4776632302405,225.15120274914088,412.61306532663315,241.4572864321608
24173,683.4372759856631,227.3405017921147,412.73972602739724,239.958904109589
24174,683.9963503649635,229.63503649635035,412.77272727272725,240.1772727272727
24175,684.7526132404181,232.33449477351917,412.87557603686633,240.2811059907834
24176,685.0909090909091,233.46853146853147,414.5911111111111,240.26666666666668
24177,685.7826086956521,235.31884057971016,414.78773584905656,240.0566037735849
24178,686.362962962963,237.20000000000002,413.672268907563,240.390756302521
24179,686.6192170818505,238.59074733096085,413.8909090909091,239.7681818181818
24180,687.0285714285715,241.47936507936507,417.1208791208792,239.75274725274727
24181,686.2833333333334,244.32333333333335,416.98924731182797,239.06451612903228
24182,686.4444444444445,246.62418300653596,415.9476439790576,240.00000000000003
24183,686.3960396039604,249.10891089108912,416.2352941176471,239.2843137254902
24184,686.5433333333334,251.07000000000002,415.4472573839662,236.83122362869196
24185,686.421926910299,252.46179401993356,413.78542510121457,233.79352226720647
24186,685.3302180685358,256.18068535825546,414.1174089068826,233.31578947368422
24187,684.9553571428571,258.7113095238095,413.85943775100395,232.3052208835341
24188,684.2067901234567,261.41049382716045,413.9036144578313,232.1325301204819
24189,683.3229813664595,262.93167701863354,413.787072243346,231.38022813688212
24190,682.6882716049382,264.1882716049383,413.81071428571425,230.24642857142857
24191,681.8477611940299,264.48955223880597,413.71672354948805,229.26621160409556
24192,680.9969604863222,264.82370820668694,413.5,228.0810810810811
24193,680.7073170731708,264.875,413.4377104377104,227.3232323232323
24194,680.2167182662539,264.94427244582045,413.6228373702422,226.87889273356402
24195,679.3411764705883,265.4117647058824,413.84057971014494,226.17028985507247
24196,678.7050147492625,265.48082595870204,414.04255319148933,224.5886524822695
24197,677.9017857142857,265.9107142857143,413.5091575091575,222.73992673992674
24198,677.9066265060242,265.7831325301205,413.1580882352941,220.9816176470588
24199,677.8328358208955,265.8626865671642,412.88965517241377,219.30344827586205
24200,677.7981927710844,265.74397590361446,412.62199312714773,218.9278350515464
24201,677.7717717717718,265.74174174174175,412.5263157894737,218.33333333333334
24202,677.9069069069069,265.5315315315315,412.29368029739777,217.79553903345723
24203,678.0279503105589,265.5155279503105,413.04609929078015,216.59929078014184
24204,678.3862928348909,265.67289719626166,414.5238095238095,214.42222222222222
24205,678.524115755627,265.8263665594855,415.4227129337539,212.61514195583595
24206,678.5320512820513,266.24679487179486,416.1423841059603,211.41059602649005
24207,678.5207667731629,266.29392971246006,417.0091743119266,209.30275229357798
24208,678.5079365079365,266.2190476190476,417.6575757575758,208.3272727272727
24209,678.4967741935484,266.14516129032256,418.218954248366,206.72222222222223
24210,678.3885350318471,266.3949044585987,419.55172413793105,203.92789968652036
24211,678.3101265822785,266.3987341772152,421.81845238095235,200.4017857142857
24212,678.2929936305733,266.49044585987264,422.25,198.82530120481928
24213,678.2993630573249,266.55732484076435,423.24528301886795,196.55345911949686
24214,678.2707006369427,266.5222929936306,424.680250783699,192.05956112852664
24215,678.2707006369427,266.5222929936306,426.2866043613707,190.66043613707166
