position,x0,y0,x1,y1
22989,713.679389312977,180.09541984732826,865.2180451127819,477.2105263157893
22990,714.7063197026023,181.9182156133829,865.7178571428572,476.03928571428565
22991,715.1766917293232,183.7932330827068,866.5458015267176,474.73664122137404
22992,714.2389078498294,186.72696245733792,866.7957746478875,474.14084507042253
22993,712.4983498349835,189.53135313531357,866.8947368421052,473.77543859649126
22994,710.5960264900663,192.65231788079467,867.4392857142857,472.93571428571437
22995,707.1121794871794,196.10897435897442,867.6218181818182,472.3163636363636
22996,703.3789473684212,199.86666666666667,867.7014388489209,471.1043165467626
22997,698.6072607260727,203.64686468646863,868.2101694915254,470.23389830508467
22998,694.0629139072847,206.953642384106,868.6666666666665,469.46376811594206
22999,690.578125,210.3375,869.7338403041824,467.5665399239544
23000,684.8379310344827,214.14827586206897,870.7525423728813,464.4610169491525
23001,680.4429530201343,216.4161073825504,870.8918032786885,462.88196721311476
23002,676.3825503355705,218.13758389261744,871.7758620689655,460.36551724137934
23003,670.2310469314081,220.67870036101087,872.2638888888887,458.6666666666666
23004,664.8175438596493,222.15789473684208,872.6923076923077,456.8216783216784
23005,659.7940074906368,223.96629213483143,872.9480968858131,454.1626297577855
23006,654.0243902439023,224.91637630662018,872.9300699300701,451.1923076923077
23007,647.7260273972603,225.0239726027397,873.3728222996516,449.7212543554007
23008,643.0535117056858,226.84949832775916,874.4561403508773,446.7578947368421
23009,638.735593220339,227.6271186440678,875.5724137931035,445.4551724137931
23010,633.9154929577463,229.4154929577465,877.0839416058394,443.81386861313865
23011,630.2410071942446,231.97841726618702,877.8676470588235,442.2058823529412
23012,625.0801526717557,234.01908396946564,878.3090909090909,439.52
23013,619.2022058823529,235.64338235294116,878.5475285171103,438.2851711026616
23014,614.5076335877862,236.2595419847328,879.2934362934362,437.20849420849424
23015,609.0505836575877,237.9805447470817,879.6047430830039,436.596837944664
23016,603.8587360594795,238.90334572490704,880.4509803921568,436.01176470588234
23017,599.5361216730038,239.9809885931559,880.6190476190477,435.7738095238095
23018,594.7765567765567,241.3956043956044,880.2933884297522,436.0909090909091
23019,590.7714285714286,242.1142857142857,880.0854700854703,436.38888888888886
23020,586.354609929078,242.72340425531914,879.8744394618834,436.695067264574
23021,583.859778597786,242.43542435424354,880.0530973451328,436.61504424778764
23022,580.081081081081,244.13899613899613,880.351598173516,436.44292237442914
23023,576.0909090909091,245.4469696969697,881.1666666666665,435.78431372549016
23024,573.0255474452555,246.6934306569343,881.8425925925925,435.08333333333326
23025,570.4516129032259,248.41218637992836,881.5471698113208,434.87735849056605
23026,566.0033783783783,252.08445945945945,881.7582938388626,434.42180094786727
23027,563.4505119453926,253.99317406143345,881.8009478672985,434.17535545023696
23028,560.0474683544304,256.6139240506329,882.4759615384614,433.95673076923083
23029,558.1838709677419,258.94193548387096,882.4714285714286,433.7761904761905
23030,554.7591973244147,263.8294314381271,882.4714285714286,433.7761904761905
23031,552.2822299651568,266.780487804878,882.5446009389673,433.7981220657277
23032,548.0562913907286,269.4403973509933,882.5377358490565,433.8301886792453
23033,544.8675496688742,272.1754966887417,882.9611650485436,434.0970873786408
23034,541.2524916943522,277.07641196013293,882.9758454106279,434.14009661835746
23035,537.6810631229235,280.89700996677743,882.9468599033817,434.2608695652174
23036,535.1803797468355,284.57911392405066,882.9999999999999,434.50970873786406
23037,532.7572815533981,288.3042071197412,882.4646464646464,435.20707070707067
23038,529.2691029900334,289.64119601328906,882.3857868020302,435.47208121827407
23039,523.9375,291.8421052631578,882.468085106383,435.62234042553183
23040,518.7215189873417,295.7278481012658,882.3243243243244,436.34054054054064
23041,514.0809061488674,298.831715210356,882.6276595744681,436.281914893617
23042,509.5064935064936,301.6168831168831,882.6276595744681,436.281914893617
23043,504.6254295532646,304.5979381443299,882.703125,436.4791666666666
23044,500.1324921135646,306.90536277602524,882.9289617486339,436.7377049180328
23045,495.2870967741936,307.2548387096774,882.8216216216217,436.85945945945946
23046,491.53146853146853,307.40559440559434,882.5904255319148,437.12234042553183
23047,486.1993006993007,307.8251748251748,882.639344262295,437.56830601092895
23048,479.73234200743485,306.52044609665427,882.6129032258066,437.8709677419355
23049,475.5977859778597,306.08856088560884,882.5567567567567,437.9567567567568
23050,471.83394833948336,306.46494464944647,882.5567567567567,437.9567567567568
23051,471.0749063670412,307.44194756554316,882.6234567901234,437.9876543209877
23052,471.38028169014086,309.2429577464789,882.3207547169812,438.08176100628936
23053,471.0827338129496,310.97482014388487,881.6143790849674,438.62745098039215
23054,470.50344827586207,313.1206896551724,881.5283018867924,439.0943396226416
23055,471.62333333333333,315.62,881.5704697986577,439.3892617449665
23056,473.2114695340502,317.8279569892473,881.7708333333333,439.5625
23057,473.93939393939394,319.6969696969697,881.8881118881119,440.02797202797206
23058,474.73381294964037,323.7913669064748,882.4740259740262,440.38311688311694
23059,475.4221453287198,326.74048442906576,882.3125,440.75
23060,477.1766784452297,331.93992932862193,882.3125,440.75
23061,478.1766784452297,337.13780918727923,882.4066666666668,440.4933333333333
23062,478.4911660777385,342.85159010600705,882.4276315789473,440.1644736842105
23063,479.3684210526316,346.3929824561404,882.4276315789473,440.1644736842105
23064,481.4214285714286,350.4964285714285,882.0266666666668,439.9666666666667
23065,482.3840579710145,354.15942028985506,882.0266666666668,439.9666666666667
23066,483.94565217391306,356.61956521739125,882.0264900662253,439.9933774834437
23067,486.86879432624113,361.85815602836885,882.0794701986755,439.8609271523178
23068,488.7027027027027,365.54054054054063,882.9256756756758,439.9189189189189
23069,490.13090909090914,369.57454545454544,882.9931506849315,439.63013698630135
23070,491.3421052631578,374.890977443609,882.7152317880793,439.5827814569537
23071,493.63333333333327,380.96296296296305,882.9102564102564,439.2179487179488
23072,494.54285714285714,385.6535714285714,882.9102564102564,439.2179487179488
23073,498.08455882352933,391.5183823529412,882.9102564102564,439.2179487179488
23074,499.87169811320763,394.1471698113208,882.9102564102564,439.2179487179488
23075,500.0286738351255,394.7849462365592,882.96,438.79333333333335
23076,500.4326241134752,398.3120567375887,883.1066666666667,438.4933333333333
23077,500.5785714285714,399.725,883.3219178082193,438.40410958904107
23078,501.03928571428565,401.7785714285714,883.3862068965518,438.3793103448277
23079,503.9390681003583,404.26881720430106,883.3333333333333,438.1428571428571
23080,506.1612903225807,406.25089605734775,883.4,438.1448275862069
23081,508.04961832061065,407.2519083969465,883.4563758389262,438.1275167785235
23082,509.832,407.764,883.875816993464,437.921568627451
23083,515.0335820895523,408.8432835820896,884.0448717948718,437.8782051282051
23084,517.7201492537313,409.69776119402985,884.3575757575757,437.64242424242417
23085,521.6973180076628,411.64750957854403,884.2360248447203,437.50931677018633
23086,526.8825757575759,414.9431818181818,883.859872611465,437.6050955414013
23087,531.7283464566929,417.10236220472433,883.4871794871794,437.2051282051282
23088,535.6329588014981,420.05992509363296,884.59375,435.675
23089,537.9932203389832,422.8406779661017,884.7919075144507,434.7745664739885
23090,541.2904411764706,426.10294117647067,884.919540229885,434.17241379310343
23091,544.6336996336996,430.1978021978022,884.8092485549132,434.18497109826586
23092,547.3468634686346,433.9520295202952,884.8092485549132,434.18497109826586
23093,551.5536332179931,437.41868512110733,884.4943181818182,434.375
23094,555.875,439.16319444444434,884.7388888888888,433.6611111111112
23095,558.1654135338346,440.3270676691729,885.1968911917097,432.8290155440415
23096,562.1145833333333,442.06944444444434,885.0,432.9528795811519
23097,567.0600706713781,442.791519434629,885.1593406593408,433.0934065934066
23098,570.0915492957747,443.4929577464789,885.061797752809,433.21348314606735
23099,574.2996254681648,445.9850187265917,885.1428571428572,433.24175824175836
23100,576.1978021978023,448.36263736263743,884.8651685393259,433.5617977528089
23101,579.0938775510205,450.2408163265306,885.2114285714285,433.4
23102,582.2007722007722,455.21621621621625,885.3625730994153,433.26315789473676
23103,582.2258064516128,459.0645161290323,885.2558139534883,433.54069767441865
23104,583.4007092198583,462.93617021276594,885.2631578947368,433.60233918128654
23105,582.7202797202798,468.01398601398597,885.1111111111112,434.1481481481482
23106,580.7663230240548,472.6219931271477,885.2345679012344,434.2901234567902
23107,579.5183823529413,477.25,885.3734939759038,434.1746987951808
23108,576.5156794425088,482.8641114982577,885.3173652694611,434.20958083832335
23109,572.3898305084747,486.48135593220337,885.1604938271604,434.44444444444434
23110,569.5656565656567,489.8484848484848,885.159509202454,434.3128834355828
23111,564.6476510067114,493.36577181208054,885.2865853658537,434.1585365853659
23112,561.2482993197278,494.23129251700686,884.7066666666667,434.4933333333333
23113,556.9073359073359,498.55212355212365,884.7066666666667,434.4933333333333
23114,553.7015503875969,501.7713178294574,885.19375,433.89375
23115,550.7567567567568,504.0463320463321,884.6753246753248,434.16233766233773
23116,550.2361623616237,505.6125461254612,885.1194968553459,433.35849056603774
23117,550.0729166666666,508.10763888888886,885.0576923076923,433.4743589743589
23118,550.0931034482759,510.0827586206897,885.2062500000002,433.4812500000001
23119,550.5652173913044,511.5250836120401,885.4764705882353,432.9411764705882
23120,551.5827814569536,512.1192052980133,885.3157894736843,433.2105263157893
23121,553.3992932862191,512.4628975265017,885.34375,433.1062500000001
23122,556.2099644128114,514.5373665480427,885.7450980392157,432.7973856209151
23123,558.6810035842293,516.3405017921148,885.3584905660377,433.53459119496864
23124,560.7299270072992,518.2153284671533,885.8195488721801,433.0
23125,565.4848484848485,520.905303030303,886.0785714285713,432.61428571428564
23126,568.88671875,523.02734375,886.0785714285713,432.61428571428564
23127,572.6102362204724,526.7952755905512,886.0785714285713,432.61428571428564
23128,578.5074074074074,530.7074074074076,885.8195488721801,433.0
23129,584.2851711026616,536.0722433460077,885.9923076923077,432.8692307692308
23130,589.748,541.5600000000002,886.1349206349206,432.79365079365084
23131,594.3513513513514,544.0231660231659,885.9624060150377,432.0526315789474
23132,598.8780487804879,546.9065040650406,887.1279069767443,424.3372093023256
23133,603.7938931297709,548.2633587786261,881.8815789473683,421.08333333333326
23134,608.1811594202899,548.072463768116,882.0322580645161,420.6958525345622
23135,608.8432055749129,546.2926829268292,883.2722772277227,421.5891089108911
23136,609.3237410071943,544.4640287769786,878.4413407821228,418.0949720670391
23137,607.9660377358491,544.5320754716981,877.3953488372093,419.31395348837214
23138,607.625,544.0078125,875.9157303370786,417.4831460674157
23139,607.092,543.0360000000002,876.1395348837209,417.71511627906983
23140,605.3480000000001,542.1800000000002,878.4846625766871,417.1042944785276
23141,603.3763837638377,541.8523985239852,876.212669683258,412.6651583710408
23142,601.9607843137255,540.8941176470588,872.9244604316548,410.38489208633104
23143,600.2661596958175,540.5399239543726,873.1702898550725,409.1449275362318
23144,598.3587786259543,539.5038167938932,872.3090277777777,409.04513888888886
23145,597.0350877192983,539.4350877192983,871.0673400673401,409.1750841750842
23146,595.6254416961132,537.9328621908127,870.6506849315068,409.16780821917814
23147,593.7471264367816,535.8122605363984,868.472602739726,408.58904109589037
23148,591.1891891891893,534.9073359073359,867.1190476190477,408.7891156462585
23149,588.6312056737588,534.5248226950355,865.7216494845361,408.66666666666674
23150,585.6568265682656,532.2952029520295,864.2929292929292,408.0
23151,582.2511013215858,531.4361233480176,862.6120996441281,407.5871886120996
23152,578.7148760330579,530.2190082644628,860.9454545454546,407.22909090909087
23153,573.6065573770493,527.8032786885246,859.7314487632509,406.63604240282683
23154,567.7738095238095,526.0396825396824,858.6354166666665,405.78125
23155,561.9411764705882,524.4745098039217,854.7224199288257,405.2064056939502
23156,556.081180811808,521.5719557195572,854.0338983050847,405.58644067796615
23157,552.6514522821577,519.5933609958506,853.2624584717609,405.8538205980067
23158,545.9756097560977,517.2560975609757,852.531914893617,405.8758865248227
23159,540.9645669291339,513.8779527559055,850.7441860465117,405.7873754152824
23160,534.7325581395348,511.50387596899225,848.8842105263158,405.6210526315789
23161,529.5973451327434,508.3672566371681,846.8797250859106,405.5429553264605
23162,522.2768595041323,505.26446280991735,844.5017182130583,405.74914089347084
23163,516.5474137931035,503.6896551724138,841.262962962963,405.86666666666673
23164,511.56277056277054,502.20346320346323,839.0815602836881,404.5957446808511
23165,506.9641434262948,499.90438247011946,836.0996168582375,403.9157088122605
23166,500.2196078431372,498.65098039215684,832.6091954022987,403.50191570881225
